Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
S100G,Protein S100-G,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32648,-0.000335938756099176,0.0184013299937317,-0.0364025455438133,0.0357306680316149,0.985434896209277
S100G,Protein S100-G,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32648,-0.0446495095727803,0.0112718670315161,-0.0667423689545518,-0.0225566501910087,7.52228897469186e-05
S100G,Protein S100-G,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32648,-0.0295176086718933,0.0140153013856499,-0.056987599387767,-0.00204761795601952,0.0352261048249562
S100G,Protein S100-G,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32648,-0.0432140939921838,0.0199902291333364,-0.0823949430935232,-0.00403324489084445,0.0306654703175773
S100G,Protein S100-G,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32648,-0.0244535188374181,0.0188868919073906,-0.0614718269759036,0.0125647893010674,0.19544815598807
S100G,Protein S100-G,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32648,0.0209106343337513,0.0263339009738307,-0.0307038115749569,0.0725250802424595,0.427184886371599
S100G,Protein S100-G,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32648,0.0184817339333888,0.0249364258678083,-0.0303936607675154,0.0673571286342931,0.458621252573832
S100G,Protein S100-G,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32648,-0.000927277038824241,0.0149613444228766,-0.0302515121076625,0.028396958030014,0.95058171218102
S100G,Protein S100-G,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32648,0.0249084980931874,0.0139241905342783,-0.00238291535399801,0.0521999115403729,0.073673465794305
S100G,Protein S100-G,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32648,-0.0121925969467507,0.0184910359328903,-0.0484350273752157,0.0240498334817143,0.509671082834012
S100G,Protein S100-G,Health and medical history,X120040.Fatigue severity over the past week,32655,-0.0958773290550271,0.0465352115481717,-0.187086343689444,-0.00466831442061059,0.0393996341074326
S100G,Protein S100-G,Health and medical history,X120041.Waking unrefreshed severity over the past week,32654,-0.105785537079686,0.0465898456568598,-0.197101634567131,-0.0144694395922408,0.0231988052628078
S100G,Protein S100-G,Health and medical history,X120042.Cognitive symptoms severity over the past week,32652,-0.0545674584563967,0.0498015753841471,-0.152178546209325,0.0430436292965315,0.27324339240505
S100G,Protein S100-G,Health and medical history,X120098.Mobility problems today,32658,-0.0863198827331491,0.0545603418534462,-0.193258152765904,0.0206183872996055,0.113665438649316
S100G,Protein S100-G,Health and medical history,X120099.Self-care problems today,32658,-0.0560869182492992,0.0853305325972502,-0.22333476213991,0.111160925641311,0.511012812562973
S100G,Protein S100-G,Health and medical history,X120100.Problems doing usual activities,32658,-0.130446974859231,0.0522941452529986,-0.232943499555108,-0.0279504501633535,0.0126335177290075
S100G,Protein S100-G,Health and medical history,X120101.Pain or discomfort today,32658,-0.109852141201835,0.046754640286139,-0.201491236162667,-0.0182130462410023,0.0188199399260603
S100G,Protein S100-G,Health and medical history,X120102.Anxiety or depression today,32658,-0.0428936337562208,0.0549042466268126,-0.150505957144774,0.064718689632332,0.434681325863289
S100G,Protein S100-G,Health and medical history,X120103.Scale to indicate how health is today,32619,0.00625687883561556,0.00487167486304785,-0.00329160389595821,0.0158053615671893,0.199060025407286
S100G,Protein S100-G,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32633,-0.0842207841919621,0.0567634949249492,-0.195477234244863,0.0270356658609384,0.13792338037914
S100G,Protein S100-G,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32611,-0.117224078561287,0.0573873273280211,-0.229703240124209,-0.00474491699836579,0.0411159762915091
S100G,Protein S100-G,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32642,-0.0488787535535194,0.0460628800350548,-0.139161998422227,0.0414044913151879,0.288661633672577
S100G,Protein S100-G,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32640,-0.111636960537315,0.0475126040483992,-0.204761664472177,-0.0185122566024522,0.0188157902335418
S100G,Protein S100-G,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32643,-0.0899867005929902,0.0578188983662895,-0.203311741390918,0.0233383402049374,0.119662470398873
S100G,Protein S100-G,Health and medical history,X120109.Feeling bad about self over the last two weeks,32618,0.0213745048821633,0.0590744224520816,-0.0944113631239167,0.137160372888243,0.717493413031649
S100G,Protein S100-G,Health and medical history,X120110.Trouble concentrating over the last two weeks,32640,-0.062356289226675,0.0621162367524748,-0.184104113261526,0.0593915348081756,0.315473568801486
S100G,Protein S100-G,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32631,-0.140438012982535,0.09193835176452,-0.320637182440994,0.0397611564759242,0.126669512077006
S100G,Protein S100-G,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32599,0.0147837750281975,0.119376349115993,-0.21919386923915,0.248761419295545,0.901443636681929
S100G,Protein S100-G,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30614,-0.0867462821734497,0.0613023778801938,-0.20689894281863,0.0334063784717302,0.157102700233316
S100G,Protein S100-G,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46302,0.0512193887625059,0.062931389733466,-0.0721261351150874,0.174564912640099,0.415715383263417
S100G,Protein S100-G,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44666,-0.0260147829123405,0.0416311690639591,-0.1076118742777,0.0555823084530193,0.532052175277827
S100G,Protein S100-G,Diet and food preferences,X1289.Cooked vegetable intake,47885,-0.0270343837688156,0.0273066039094481,-0.0805553274313338,0.0264865598937026,0.322169200851668
S100G,Protein S100-G,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47455,0.0457546322397097,0.0297336757886472,-0.0125233723060389,0.104032636785458,0.123863173403019
S100G,Protein S100-G,Diet and food preferences,X1309.Fresh fruit intake,47939,0.00679611686775403,0.0283967011114764,-0.0488614173107397,0.0624536510462477,0.810853584417127
S100G,Protein S100-G,Diet and food preferences,X1319.Dried fruit intake,46449,-0.039603080245164,0.0287042611688763,-0.0958634321361615,0.0166572716458336,0.16769508456243
S100G,Protein S100-G,Health and medical history,X134.Number of self-reported cancers,48617,-0.0271285324008269,0.0469495322989823,-0.119149615706832,0.0648925509051785,0.563388825889435
S100G,Protein S100-G,Health and medical history,X135.Number of self-reported non-cancer illnesses,48617,-0.0086736217709337,0.0272903021442296,-0.0621626139736237,0.0448153704317563,0.750618167094595
S100G,Protein S100-G,Health and medical history,"X136.Number of operations, self-reported",48617,-0.0141520294645508,0.0275201796005788,-0.0680915814816851,0.0397875225525836,0.607087578979958
S100G,Protein S100-G,Health and medical history,X137.Number of treatments or medications taken,48617,-0.0673537842864684,0.0265914901551515,-0.119473104990565,-0.0152344635823714,0.0113183524291713
S100G,Protein S100-G,Diet and food preferences,X1438.Bread intake,47784,0.0155511919443507,0.00324745204241414,0.00918618594121903,0.0219161979474824,1.68864069646396e-06
S100G,Protein S100-G,Diet and food preferences,X1458.Cereal intake,47397,-0.0355195569839406,0.0271751837385773,-0.0887829171115521,0.017743803143671,0.191205917160903
S100G,Protein S100-G,Diet and food preferences,X1488.Tea intake,47796,0.0138461538463325,0.00301009909496402,0.00794635962020299,0.019745948072462,4.24913940291632e-06
S100G,Protein S100-G,Diet and food preferences,X1498.Coffee intake,46724,0.121996116985877,0.0272977441460177,0.0684925384596825,0.175499695512072,7.89395912862133e-06
S100G,Protein S100-G,Diet and food preferences,X1528.Water intake,47118,-0.0475650293526499,0.0278664164994819,-0.102183205691634,0.00705314698633461,0.0878553854164016
S100G,Protein S100-G,Lifestyle factors,X1568.Average weekly red wine intake,39197,0.0661760158823185,0.0336049693468956,0.0003102759624031,0.132041755802234,0.0489450320060072
S100G,Protein S100-G,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39191,-0.00300438776270316,0.0337685812905094,-0.0691908070921016,0.0631820315666952,0.929107029562134
S100G,Protein S100-G,Lifestyle factors,X1588.Average weekly beer plus cider intake,39219,0.0211881972290451,0.0424648645849257,-0.0620429373574092,0.1044193318155,0.617816184556492
S100G,Protein S100-G,Lifestyle factors,X1598.Average weekly spirits intake,39155,-0.0197804735807491,0.0379009141289647,-0.09406626527352,0.0545053181120218,0.601748068807857
S100G,Protein S100-G,Lifestyle factors,X1608.Average weekly fortified wine intake,39221,-0.0357004466082619,0.0583471029185111,-0.150060768328544,0.0786598751120198,0.540637673239903
S100G,Protein S100-G,Lifestyle factors,X1737.Childhood sunburn occasions,42856,0.00542142501959305,0.0325279776382249,-0.0583334111513277,0.0691762611905138,0.867631857753156
S100G,Protein S100-G,Health and medical history,X1807.Father's age at death,42172,-0.00352404717812488,0.00350006173925827,-0.0103841681870711,0.00333607383082133,0.314019235628437
S100G,Protein S100-G,Health and medical history,X1845.Mother's age,33815,0.00840301454263214,0.00786863155236737,-0.0070195033000079,0.0238255323852722,0.28558725525149
S100G,Protein S100-G,Health and medical history,X1873.Number of full brothers,48159,-0.0472376342282745,0.0262836253943814,-0.098753540001262,0.00427827154471299,0.0723123546864983
S100G,Protein S100-G,Health and medical history,X1883.Number of full sisters,48163,-0.0394054252362611,0.0263010601512984,-0.0909555031328059,0.0121446526602838,0.134082986214041
S100G,Protein S100-G,Physical measures,X20015.Sitting height,48449,-0.00502139570921321,0.00399638841657891,-0.0128543170057079,0.00281152558728146,0.208952991423343
S100G,Protein S100-G,Cognitive function,X20016.Fluid intelligence score,32287,0.0484667671040801,0.0430616324246238,-0.0359340324481825,0.132867566656343,0.26040289602612
S100G,Protein S100-G,Cognitive function,X20018.Prospective memory result,32583,0.0430513792371886,0.0556989935022862,-0.0661186480272924,0.15222140650167,0.439586744879497
S100G,Protein S100-G,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32171,-0.0103113478747147,0.00563591196083251,-0.0213577353179464,0.000735039568517044,0.0673514218214852
S100G,Protein S100-G,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32154,-0.00415892427164713,0.00563681800566593,-0.0152070875627523,0.00688923901945808,0.46064985128326
S100G,Protein S100-G,Cognitive function,X20023.Mean time to correctly identify matches,48333,0.00904227235248106,0.0032846908143427,0.00260427835636937,0.0154802663485928,0.00591229572402102
S100G,Protein S100-G,Health and medical history,X20107#1.Illnesses of father_Heart disease,45796,-0.00502898978757042,0.00668195365724558,-0.0181256189557718,0.00806763938063092,0.451684992396086
S100G,Protein S100-G,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45429,0.0139576781674902,0.0145079359746353,-0.014477876342795,0.0423932326777753,0.336024555621458
S100G,Protein S100-G,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45399,-0.0232434687456902,0.0198591875705869,-0.0621674763840406,0.0156805388926602,0.241847768671136
S100G,Protein S100-G,Health and medical history,X20107#12.Illnesses of father_Severe depression,45418,-0.000776099433717388,0.0156640445847349,-0.0314776268197977,0.029925427952363,0.96048420982284
S100G,Protein S100-G,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45424,0.00345349914683417,0.0118885688620774,-0.0198480958228376,0.026755094116506,0.771444994276556
S100G,Protein S100-G,Health and medical history,X20107#2.Illnesses of father_Stroke,45558,0.00778661141265667,0.00867883652698592,-0.00922390818023574,0.0247971310055491,0.369624941965979
S100G,Protein S100-G,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45506,0.00245434231885782,0.0108989736629183,-0.018907646060462,0.0238163306981776,0.821833479955894
S100G,Protein S100-G,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,0.00362932549876356,0.013872563309008,-0.0235608985868921,0.0308195495844193,0.793617798802922
S100G,Protein S100-G,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45569,-0.0209579103658876,0.00976671728541486,-0.0401006762453007,-0.00181514448647445,0.0318963111747017
S100G,Protein S100-G,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45607,0.0119870507377587,0.00743218625660803,-0.00258003432519303,0.0265541358007105,0.106790579669217
S100G,Protein S100-G,Health and medical history,X20107#9.Illnesses of father_Diabetes,45493,0.0236199980773934,0.0103537144071312,0.00332671783941633,0.0439132783153705,0.0225402494883729
S100G,Protein S100-G,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46985,0.000692972132443441,0.00744813560864097,-0.0139053736604929,0.0152913179253798,0.925872867261554
S100G,Protein S100-G,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46870,0.00163016600357056,0.0108807916194254,-0.0196961855705032,0.0229565175776443,0.880907556719634
S100G,Protein S100-G,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46812,0.00735754399910027,0.0235516498091666,-0.0388036896268663,0.0535187776250669,0.754739186109249
S100G,Protein S100-G,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46844,0.00205893141862129,0.0117229947452181,-0.0209181382820061,0.0250360011192487,0.860584755729658
S100G,Protein S100-G,Health and medical history,X20110#2.Illnesses of mother_Stroke,46927,-0.000270633023171555,0.00856994696295084,-0.0170677290705552,0.0165264630242121,0.97480782274434
S100G,Protein S100-G,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46825,0.0172540266580602,0.0158049236883455,-0.0137236237710969,0.0482316770872173,0.274982542367101
S100G,Protein S100-G,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46824,-0.00614567872635201,0.0140546462712625,-0.0336927854180266,0.0214014279653225,0.661919586855961
S100G,Protein S100-G,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46852,-0.0137329449332072,0.011079676154117,-0.0354491101952766,0.0079832203288621,0.215183851972717
S100G,Protein S100-G,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46869,0.00264138040324763,0.0125110240748995,-0.0218802267835554,0.0271629875900506,0.832792247716825
S100G,Protein S100-G,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47017,-0.00869720722416946,0.00646755753771868,-0.0213736199980981,0.00397920554975915,0.178721534715663
S100G,Protein S100-G,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46884,-0.00790098025607333,0.0101711237448381,-0.027836382795956,0.0120344222838094,0.437281989800192
S100G,Protein S100-G,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43868,-0.0176200738570928,0.0105708953069548,-0.0383390286587241,0.00309888094453857,0.095560796458969
S100G,Protein S100-G,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43738,-0.0646989424360256,0.0418494712477011,-0.14672390608152,0.0173260212094686,0.122122938411066
S100G,Protein S100-G,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43735,0.0366177318636889,0.0432729343055034,-0.0481972193750978,0.121432683102476,0.397449428858742
S100G,Protein S100-G,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43793,0.0165398248665559,0.0118031610247135,-0.00659437074188251,0.0396740204749943,0.161139025705815
S100G,Protein S100-G,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43748,0.0182301491977109,0.0249728417744138,-0.0307166206801403,0.067176919075562,0.465399665701052
S100G,Protein S100-G,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43764,-0.0150011741245279,0.0178793502964298,-0.0500447007055302,0.0200423524564745,0.401467164951227
S100G,Protein S100-G,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43744,0.00349247958591387,0.0217397113238992,-0.0391173546089286,0.0461023137807563,0.872370936612322
S100G,Protein S100-G,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43742,-0.0289804720039287,0.0214717926546894,-0.0710651856071199,0.0131042415992624,0.177128168616814
S100G,Protein S100-G,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43759,-0.0039854944667216,0.0154071553845449,-0.0341835190204296,0.0262125300869864,0.79588633643819
S100G,Protein S100-G,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43765,-0.00947910063052626,0.0189396850353179,-0.0466008832997494,0.0276426820386969,0.616736628844913
S100G,Protein S100-G,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43927,-0.00601655882419425,0.00779678292961008,-0.02129825336623,0.0092651357178415,0.440318100663427
S100G,Protein S100-G,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43823,-0.0119821309476832,0.0111621945208031,-0.0338600322084572,0.00989577031309081,0.283079690323846
S100G,Protein S100-G,Mental health,X20127.Neuroticism score,43425,-0.0122759190692573,0.0275754157925405,-0.0663237340226368,0.0417718958841222,0.656197499927903
S100G,Protein S100-G,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32287,0.00557509309504706,0.0433160626874907,-0.0793243897724347,0.0904745759625289,0.897592573991175
S100G,Protein S100-G,Lifestyle factors,X20161.Pack years of smoking,30913,0.0244088249075309,0.00684222044636812,0.0109980728326494,0.0378195769824124,0.000363175432227396
S100G,Protein S100-G,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30913,0.0235085929614026,0.00674276576849648,0.0102927720551495,0.0367244138676557,0.000492655251120011
S100G,Protein S100-G,Cognitive function,X20191.Fluid intelligence score,30468,0.0741621310906407,0.049696249512222,-0.0232425179533144,0.171566780134596,0.135670853843319
S100G,Protein S100-G,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30468,0.0937058604999659,0.0510694523440669,-0.00639026609440517,0.193801987094337,0.0665742418145007
S100G,Protein S100-G,Cognitive function,X20240.Maximum digits remembered correctly,29806,0.0383092615884199,0.0540420342341379,-0.0676131255104904,0.14423164868733,0.478430496773063
S100G,Protein S100-G,Physical measures,X20255.Spirometry QC measure,42971,-0.0247865112520659,0.0367420806386153,-0.0968009893037519,0.0472279667996202,0.49993310128298
S100G,Protein S100-G,Eye measures,X20261.avMSE,29762,-0.00350275720423843,0.00633268881392349,-0.0159148272795285,0.00890931287105161,0.580202325657235
S100G,Protein S100-G,Eye measures,X20262.Myopia diagnosis,29762,0.0106405479226544,0.0652685178468597,-0.117285747057191,0.138566842902499,0.870503172815067
S100G,Protein S100-G,NMR metabolomics,X20280.Glucose-lactate,37922,-0.0277002335962384,0.00424846909107924,-0.0360272330147538,-0.0193732341777231,7.27893660660751e-11
S100G,Protein S100-G,NMR metabolomics,X20281.Spectrometer-corrected alanine,37952,-0.0683080701659277,0.00403123302925597,-0.0762092869032694,-0.060406853428586,9.58812402820349e-64
S100G,Protein S100-G,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32040,-0.0289301731063766,0.0192762999905542,-0.0667117210878628,0.00885137487510958,0.133444851234995
S100G,Protein S100-G,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32038,-0.027003172259597,0.0359959203076159,-0.0975551760625242,0.0435488315433302,0.453173704006096
S100G,Protein S100-G,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32036,-0.0468115228553553,0.045534425629103,-0.136058997088397,0.0424359513776866,0.303960576171852
S100G,Protein S100-G,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32036,0.030415660111845,0.0181371216277368,-0.0051330982785191,0.0659644185022091,0.0935868503950687
S100G,Protein S100-G,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32036,0.0121397390418673,0.0357139319420257,-0.0578595675645031,0.0821390456482377,0.733929155001491
S100G,Protein S100-G,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32042,-0.0857751478138222,0.0430154666816565,-0.170085462509869,-0.00146483311777547,0.0461819098662919
S100G,Protein S100-G,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32042,-0.0375181838137916,0.0292156626500243,-0.0947808826078391,0.0197445149802559,0.199118008628414
S100G,Protein S100-G,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32042,-0.0195303901719378,0.0320000025254739,-0.0822503951218667,0.043189614777991,0.541665047850475
S100G,Protein S100-G,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32042,-0.0777817579335907,0.0513414222226928,-0.178410945490069,0.0228474296228872,0.129816495473695
S100G,Protein S100-G,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32042,0.0337332092267901,0.0618701813584674,-0.087532346235806,0.154998764689386,0.585614360029623
S100G,Protein S100-G,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32042,-0.0183109118674128,0.0334797296113952,-0.0839311819057474,0.0473093581709219,0.584446117695232
S100G,Protein S100-G,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32042,-0.0713835895770431,0.0629981083275476,-0.194859881899036,0.0520927027449501,0.257205166223703
S100G,Protein S100-G,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32042,-0.0289766671119793,0.0439272316755965,-0.115074041196148,0.0571207069721899,0.509497470159517
S100G,Protein S100-G,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32042,-0.0206869740865473,0.0532938464868357,-0.125142913200745,0.0837689650276506,0.697902483845232
S100G,Protein S100-G,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32042,0.0352862090398171,0.0244492349489428,-0.0126342914601108,0.0832067095397451,0.148993047811573
S100G,Protein S100-G,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32042,-0.026653664014155,0.0402102086092117,-0.10546567288821,0.0521583448598999,0.507441543131918
S100G,Protein S100-G,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32043,-0.114828932816579,0.059894133342543,-0.232221434167963,0.00256356853480554,0.0552502322800604
S100G,Protein S100-G,Diet and food preferences,X20600.Liking for adding salt to foods,33439,-0.0151398677141089,0.0414594833996917,-0.0964004551775047,0.0661207197492868,0.714991165504982
S100G,Protein S100-G,Diet and food preferences,X20601.Liking for aniseed,33439,-0.0298478677869893,0.0414357129103393,-0.111061865091254,0.0513661295172758,0.471333450093429
S100G,Protein S100-G,Diet and food preferences,X20602.Liking for apple juice,33439,-0.0102172795211163,0.0413184626679939,-0.0912014663503843,0.0707669073081516,0.804696252477087
S100G,Protein S100-G,Diet and food preferences,X20603.Liking for apples,33439,0.00213178271991271,0.0424727082714286,-0.0811147254920874,0.0853782909319128,0.959970642979027
S100G,Protein S100-G,Diet and food preferences,X20604.Liking for asparagus,33439,0.032687097175903,0.0428551953138211,-0.0513090856391864,0.116683279990992,0.445642330012684
S100G,Protein S100-G,Diet and food preferences,X20605.Liking for aubergine,33439,0.0253859339957657,0.0416940376322231,-0.0563343797633917,0.107106247754923,0.54263101884558
S100G,Protein S100-G,Diet and food preferences,X20606.Liking for avocados,33439,0.0396452980569062,0.0423633368276494,-0.0433868421252866,0.122677438239099,0.349380830200731
S100G,Protein S100-G,Diet and food preferences,X20607.Liking for bacon,33439,0.0292396911198384,0.0413741247980575,-0.0518535934843543,0.110332975724031,0.479762299445764
S100G,Protein S100-G,Diet and food preferences,X20608.Liking for baked or steamed fish,33439,0.051781117956604,0.0423966029580373,-0.0313162238411491,0.134878459754357,0.221985359759655
S100G,Protein S100-G,Diet and food preferences,X20609.Liking for bananas,33439,-0.0207541403343167,0.0433486918294477,-0.105717576320034,0.0642092956514008,0.63211249014891
S100G,Protein S100-G,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33439,0.0256222561840412,0.0414006379420364,-0.0555229941823501,0.106767506550432,0.536007466956959
S100G,Protein S100-G,Diet and food preferences,X20611.Liking for beef steak,33439,-0.0169224052191503,0.041597277457399,-0.0984530690356524,0.0646082585973517,0.684153411334542
S100G,Protein S100-G,Diet and food preferences,X20612.Liking for beetroot,33439,-0.0559288118183308,0.042740440110762,-0.139700074435424,0.0278424507987628,0.190713908904084
S100G,Protein S100-G,Diet and food preferences,X20613.Liking for bell pepper,33439,0.0402151576014598,0.041824620987192,-0.0417610995334366,0.122191414736356,0.336317293524635
S100G,Protein S100-G,Diet and food preferences,X20614.Liking for bicycling,33439,0.0258353123675644,0.0412609193967876,-0.0550360896501393,0.106706714385268,0.531235852018529
S100G,Protein S100-G,Diet and food preferences,X20615.Liking for biscuits,33439,-0.000326588009134373,0.0415023309151583,-0.0816711566028447,0.081017980584576,0.99372156746387
S100G,Protein S100-G,Diet and food preferences,X20616.Liking for bitter foods,33439,0.00158834142617276,0.0416694094027301,-0.0800837010031782,0.0832603838555237,0.96959469837374
S100G,Protein S100-G,Diet and food preferences,X20617.Liking for bitter or ale,33439,0.124621915584187,0.0429814943129304,0.0403781867308437,0.208865644437531,0.00374745748286592
S100G,Protein S100-G,Diet and food preferences,X20618.Liking for black olives,33439,0.0172516838827579,0.0416061304917377,-0.064296331881048,0.0987996996465638,0.678413292965468
S100G,Protein S100-G,Diet and food preferences,X20619.Liking for black pepper,33439,0.0739634680879691,0.0419858646738004,-0.00832882667267962,0.156255762848618,0.0781662278946225
