Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HIF1A,Hypoxia-inducible factor 1-alpha,Lifestyle factors,X1050.Time spend outdoors in summer,45118,0.00623405637438078,0.0186101506036266,-0.0302418388087274,0.0427099515574889,0.737642433193522
HIF1A,Hypoxia-inducible factor 1-alpha,Lifestyle factors,X1060.Time spent outdoors in winter,41989,-0.00508204566423043,0.0210279025652596,-0.0462967346921393,0.0361326433636784,0.809030136741481
HIF1A,Hypoxia-inducible factor 1-alpha,Physical activities,X1070.Time spent watching television (TV),46442,0.0259363989357703,0.0192748388768803,-0.011842285262915,0.0637150831344556,0.178442484106185
HIF1A,Hypoxia-inducible factor 1-alpha,Physical activities,X1080.Time spent using computer,41952,-6.3971626282319e-05,0.0205896203163515,-0.0404196274463314,0.0402916841937667,0.997521024631636
HIF1A,Hypoxia-inducible factor 1-alpha,Physical activities,X1090.Time spent driving,39768,-0.0235523333738557,0.0225365688439266,-0.0677240083079518,0.0206193415602404,0.29600626423234
HIF1A,Hypoxia-inducible factor 1-alpha,Lifestyle factors,X1160.Sleep duration,47716,-0.00494361865407929,0.0175322167792565,-0.039306763541422,0.0294195262332635,0.777966420354956
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32410,0.0277414101692419,0.0262118412105058,-0.0236337986033494,0.0791166189418332,0.289926150910294
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32410,0.0276421068098825,0.0233674057904926,-0.0181580085394831,0.073442222159248,0.236870508412533
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32410,0.0349966367032189,0.0276854185672543,-0.0192667836885995,0.0892600570950373,0.206237653543591
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32410,-0.0207290860081776,0.0280432345677951,-0.0756938257610559,0.0342356537447008,0.459817602703045
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32410,0.00343182937954012,0.0285696406641937,-0.0525646663222796,0.0594283250813598,0.90438989778833
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32410,-0.0117392962358094,0.0549645829613735,-0.119469878840101,0.0959912863684825,0.830880627513178
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32410,0.0366949143563206,0.0535612266428246,-0.0682850898636156,0.141674918576257,0.4932993843284
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32410,-0.0550237343782584,0.0424983143526988,-0.138320430509548,0.0282729617530313,0.195451829236883
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32410,-0.042835348573036,0.0303827809816907,-0.10238559929715,0.0167149021510779,0.158621262471679
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32410,-0.0147216488471933,0.0210019676509335,-0.055885505443023,0.0264422077486363,0.483345216413174
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32410,0.034535511668986,0.0291935655247551,-0.022683876759534,0.091754900097506,0.236850954042901
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32410,-0.0236070460314817,0.0178454105577467,-0.0585840507246652,0.0113699586617017,0.185918715837376
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32410,0.0330236687765715,0.0222056449334209,-0.0104993952929335,0.0765467328460765,0.137008349097862
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32410,0.00227730909488926,0.0318524297809581,-0.0601534532757885,0.064708071465567,0.943005109998107
