Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC12A,C-type lectin domain family 12 member A,Lifestyle factors,X1050.Time spend outdoors in summer,45118,0.134145617396368,0.0640235030848057,0.0086595513501489,0.259631683442587,0.036160397007008
CLEC12A,C-type lectin domain family 12 member A,Lifestyle factors,X1060.Time spent outdoors in winter,41989,0.010616387642557,0.0713382276946574,-0.129206538638972,0.150439313924086,0.8816992315814
CLEC12A,C-type lectin domain family 12 member A,Physical activities,X1070.Time spent watching television (TV),46442,0.160642843499127,0.0642727688081969,0.0346682166350616,0.286617470363193,0.0124478927147839
CLEC12A,C-type lectin domain family 12 member A,Physical activities,X1080.Time spent using computer,41952,-0.0882936178737467,0.0681396048322695,-0.221847243344995,0.0452600075975015,0.195069996266642
CLEC12A,C-type lectin domain family 12 member A,Physical activities,X1090.Time spent driving,39768,-0.144441466845087,0.0745758852974519,-0.290610202028093,0.00172726833791892,0.0527834227211885
CLEC12A,C-type lectin domain family 12 member A,Lifestyle factors,X1160.Sleep duration,47716,0.0480675197848321,0.0577028296028292,-0.0650300262367131,0.161165065806377,0.404842894552288
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32410,-0.0114496929985642,0.00809812647521348,-0.0273220208899826,0.00442263489285419,0.157439377440478
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32410,0.0155323680786073,0.00721827421521525,0.00138455061678539,0.0296801855404292,0.0314421671907122
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32410,-0.00337799699063695,0.00855463414897989,-0.0201450799226375,0.0133890859413636,0.69294694607868
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32410,-0.00607162060776561,0.0086644424080556,-0.0230539277275546,0.0109106865120234,0.483478627166536
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32410,0.0117987339464559,0.00882607105562633,-0.00550036532257175,0.0290978332154834,0.181324583564905
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32410,-0.00825146674678463,0.0169819964009044,-0.0415361796925572,0.0250332461989879,0.627055008187074
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32410,-0.0115117500838287,0.0165485948142544,-0.0439469959197672,0.0209234957521099,0.486678953235782
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32410,-0.00129707471999269,0.0131319185229906,-0.0270356350250543,0.0244414855850689,0.921321252327518
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32410,-0.00605960815807372,0.00938817963765247,-0.0244604402478726,0.0123412239317251,0.518653693722577
CLEC12A,C-type lectin domain family 12 member A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32410,0.0100724974758156,0.00648811655334563,-0.00264421096874179,0.0227892059203731,0.12059358156886
