Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32384,-0.00412925238181497,0.0234746982248972,-0.0501396609026135,0.0418811561389835,0.860375223101233
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32384,0.000127276874376108,0.0163546740739997,-0.0319278843106634,0.0321824380594156,0.993790886523857
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32384,0.0112822035584854,0.0226290585952548,-0.033070751288214,0.0556351584051848,0.618095115689994
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32384,0.00846108356100948,0.0138666260793944,-0.0187175035546036,0.0356396706766225,0.541762652787868
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32384,0.00587099242176861,0.0173024964423241,-0.0280419006051866,0.0397838854487238,0.734381607859583
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32384,0.0177581163460632,0.024611074119924,-0.0304795889289877,0.0659958216211142,0.470592561788506
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32384,0.0156937439378794,0.0232761046578382,-0.0299274211914835,0.0613149090672424,0.500176667376203
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32384,0.0172099572165621,0.0323769821454222,-0.0462489277884655,0.0806688422215896,0.595053179118592
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32384,0.0646038273994722,0.0307939999418077,0.00424758751352899,0.124960067285415,0.0359423953545817
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32384,0.00272012884588098,0.0183794884573297,-0.0333036685304852,0.0387439262222472,0.882348052081671
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32384,0.00582359710188493,0.0171539344684918,-0.0277981144563589,0.0394453086601288,0.734249270736025
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32384,0.0363694002669621,0.0227325071066732,-0.00818631366211749,0.0809251141960416,0.109663892964287
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X120040.Fatigue severity over the past week,32391,-0.0218063759510108,0.0386167838305562,-0.0974952722589009,0.0538825203568793,0.572302986065412
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X120041.Waking unrefreshed severity over the past week,32390,-0.0299800174571955,0.0390299646900773,-0.106478748249747,0.046518713335356,0.442433865549528
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X120042.Cognitive symptoms severity over the past week,32388,0.0170089577821154,0.0412079153974599,-0.063758556396906,0.0977764719611367,0.679793993899442
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X120098.Mobility problems today,32394,0.0166531767011158,0.0453323370108506,-0.0721982038401514,0.105504557242383,0.713362116206932
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X120099.Self-care problems today,32394,0.128169456323975,0.065875780276115,-0.000947073017210143,0.257285985665161,0.0517352464456569
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X120100.Problems doing usual activities,32394,0.059455239163149,0.0425940788279498,-0.0240291553396326,0.142939633665931,0.162796622906408
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X120101.Pain or discomfort today,32394,0.0202508948952239,0.038945827968562,-0.0560829279231576,0.0965847177136054,0.6030948178677
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X120102.Anxiety or depression today,32394,0.0363441453182037,0.0448428377791532,-0.0515478167289366,0.124236107365344,0.417689646349753
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X120103.Scale to indicate how health is today,32357,-0.00969913225301528,0.00600566286559632,-0.0214702314695841,0.0020719669635535,0.106351082374931
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32369,0.0126103170844738,0.0464188801969191,-0.0783706881014877,0.103591322270435,0.785887827161647
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32347,0.0209150642180299,0.0464541494912518,-0.0701350687848235,0.111965197220883,0.65255677823891
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32377,-0.00544027811625086,0.0384095172623941,-0.0807229319505432,0.0698423757180415,0.887368915256465
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32378,0.0481430429462332,0.0391505297963329,-0.0285919954545793,0.124878081347046,0.218849454707015
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32379,-0.0807049171981903,0.0493168384236067,-0.177365920508459,0.0159560861120788,0.101783550935078
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X120109.Feeling bad about self over the last two weeks,32354,-0.0377190931547982,0.0506240452359546,-0.136942221817269,0.0615040355076729,0.45624397729836
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X120110.Trouble concentrating over the last two weeks,32376,0.0274845292044489,0.0499875058276783,-0.0704909822178005,0.125460040626698,0.582452867626096
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32368,0.0523560025079043,0.0732396185407079,-0.0911936498318831,0.195905654847692,0.474717242711005
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32336,-0.152313253648501,0.117609549514113,-0.382827970696161,0.0782014633991599,0.195332095558439
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30420,0.0138064434142693,0.0496695503308356,-0.0835458752341686,0.111158762062707,0.781048134293321
MED21,Mediator of RNA polymerase II transcription subunit 21,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45631,0.0609846434560076,0.0536801560447732,-0.0442284623917479,0.166197749303763,0.255938343001773
MED21,Mediator of RNA polymerase II transcription subunit 21,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44046,-0.000554096682490894,0.0367943492085538,-0.0726710211312563,0.0715628277662745,0.987985034488879
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X1289.Cooked vegetable intake,47181,-0.0356693939986448,0.0244504167179142,-0.0835922107657566,0.0122534227684669,0.144621302338588
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46762,-0.107566217130439,0.0257440289429982,-0.158024513858715,-0.0571079204021624,2.94816429523529e-05
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X1309.Fresh fruit intake,47235,-0.00474705425534571,0.0254247279837337,-0.0545795211034639,0.0450854125927724,0.851889576059334
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X1319.Dried fruit intake,45769,-0.0423352574543538,0.0259422198373594,-0.0931820083355782,0.00851149342687053,0.102714116381227
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X134.Number of self-reported cancers,47887,0.031005181697042,0.0416700928266024,-0.0506682002430986,0.112678563637183,0.456845715683736
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X135.Number of self-reported non-cancer illnesses,47887,0.0127208880036029,0.0241976166339692,-0.0347064405989767,0.0601482166061825,0.599095867604485
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,"X136.Number of operations, self-reported",47887,0.00968689887740717,0.0246915983037007,-0.0387086337978463,0.0580824315526606,0.694828616238324
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X137.Number of treatments or medications taken,47887,-0.00988454010326935,0.0239028037660704,-0.0567340354847674,0.0369649552782287,0.679221712802193
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X1438.Bread intake,47071,0.00530880228944064,0.00371799599243875,-0.00197846985573931,0.0125960744346206,0.153344065453048
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X1458.Cereal intake,46690,0.0722461288090897,0.0245351491847091,0.0241572364070598,0.12033502121112,0.00323710125012943
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X1488.Tea intake,47093,-0.00206089373143741,0.00345457152672558,-0.00883185392381955,0.00471006646094472,0.550800471117293
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X1498.Coffee intake,46046,0.0184077405585316,0.0249952241057632,-0.0305828986887643,0.0673983798058276,0.461464697094686
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X1528.Water intake,46431,-0.0228438128660843,0.0250512362589761,-0.0719442359336774,0.0262566102015088,0.361839968782511
MED21,Mediator of RNA polymerase II transcription subunit 21,Lifestyle factors,X1568.Average weekly red wine intake,38735,-0.0454860890095825,0.0296192902823182,-0.103539897962926,0.0125677199437612,0.124636239878684
MED21,Mediator of RNA polymerase II transcription subunit 21,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38730,-0.0277031107599658,0.0297839640754499,-0.0860796803478476,0.030673458827916,0.352316859621888
MED21,Mediator of RNA polymerase II transcription subunit 21,Lifestyle factors,X1588.Average weekly beer plus cider intake,38756,-0.00825209383082486,0.0378441834802018,-0.0824266934520203,0.0659225057903706,0.827389772722741
MED21,Mediator of RNA polymerase II transcription subunit 21,Lifestyle factors,X1598.Average weekly spirits intake,38693,0.00717225671021841,0.0332930621673995,-0.0580821451378846,0.0724266585583214,0.829436752312907
MED21,Mediator of RNA polymerase II transcription subunit 21,Lifestyle factors,X1608.Average weekly fortified wine intake,38763,0.0762892775842845,0.0492187999965472,-0.020179570408948,0.172758125577517,0.121162959123599
MED21,Mediator of RNA polymerase II transcription subunit 21,Lifestyle factors,X1737.Childhood sunburn occasions,42300,0.0519017410103712,0.028469255016893,-0.00389799882273912,0.107701480843481,0.0683079344420308
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X1807.Father's age at death,41635,-0.00485541659975311,0.00399302277395136,-0.0126817412366978,0.00297090803719155,0.224011080175855
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X1845.Mother's age,33545,0.0123463757698649,0.00933335819168605,-0.00594700628583973,0.0306397578255696,0.185927694452813
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X1873.Number of full brothers,47447,0.00695871482994864,0.0237024902687609,-0.0394981660968227,0.05341559575672,0.769077068999952
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X1883.Number of full sisters,47450,0.00528639425150144,0.0235763398281558,-0.0409232318116839,0.0514960203146868,0.822584571489997
MED21,Mediator of RNA polymerase II transcription subunit 21,Physical measures,X20015.Sitting height,47728,0.000801891840149709,0.00457106920956951,-0.00815740381060653,0.00976118749090594,0.860745157219906
MED21,Mediator of RNA polymerase II transcription subunit 21,Cognitive function,X20016.Fluid intelligence score,32059,-0.00302369005769298,0.0402542933316843,-0.0819221049877942,0.0758747248724082,0.94012541264365
MED21,Mediator of RNA polymerase II transcription subunit 21,Cognitive function,X20018.Prospective memory result,32341,-0.109766285390453,0.055840838938868,-0.219214329710634,-0.00031824107027123,0.0493684079910388
MED21,Mediator of RNA polymerase II transcription subunit 21,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31952,-0.00526692249830896,0.00611901822472012,-0.0172601982187604,0.00672635322214247,0.389405283602613
MED21,Mediator of RNA polymerase II transcription subunit 21,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31932,-0.00311188741169035,0.00612922071339346,-0.0151251600099415,0.00890138518656084,0.61166932814267
MED21,Mediator of RNA polymerase II transcription subunit 21,Cognitive function,X20023.Mean time to correctly identify matches,47606,0.000273143367653072,0.00375104815071352,-0.00707891100774543,0.00762519774305158,0.941951672893688
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X20107#1.Illnesses of father_Heart disease,45149,-0.00486393490226913,0.0077042890828057,-0.0199643415045683,0.01023647170003,0.527832928775681
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44794,-0.0117341614163839,0.0165856379956975,-0.0442420118879509,0.0207736890551832,0.479270564859875
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44765,-0.00471013983279492,0.0226482864744104,-0.0491007813226392,0.0396805016570494,0.835255314634419
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X20107#12.Illnesses of father_Severe depression,44781,0.0067013907800547,0.0178867795065255,-0.0283566970527354,0.0417594786128448,0.70792016439536
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44788,0.00473679670733374,0.0135682177951244,-0.0218569101711102,0.0313305035857776,0.727010554607354
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X20107#2.Illnesses of father_Stroke,44916,0.00304980766303483,0.00997403311806068,-0.0164992972483641,0.0225989125744338,0.759779251398642
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44873,0.00797073491740791,0.0124509364598518,-0.0164331005439015,0.0323745703787173,0.522068278599983
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44791,-0.0155335645909792,0.0158960598940187,-0.0466898419832558,0.0156227128012975,0.328483798723722
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44925,-0.0112475867785923,0.011226092873148,-0.0332507288099623,0.0107555552527777,0.316396663617162
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44963,0.0113327452921068,0.0085305401689734,-0.0053871134390811,0.0280526040232946,0.18403075631599
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X20107#9.Illnesses of father_Diabetes,44853,0.0168765332081044,0.0118810053286178,-0.0064102372359866,0.0401633036521954,0.155488099365912
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46307,0.000897402822185715,0.00851357488024886,-0.015789203943102,0.0175840095874735,0.916052670252676
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,-0.0199777207863773,0.0125029020948502,-0.0444834088922837,0.00452796731952914,0.110091630879989
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46138,-0.00476969361524747,0.0266430699718917,-0.0569901107601552,0.0474507235296603,0.857922160290941
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46168,-0.00673923432932902,0.0134088274651002,-0.0330205361609253,0.0195420675022673,0.615252847104158
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X20110#2.Illnesses of mother_Stroke,46254,-0.010278760021774,0.00979706248845406,-0.029481002499144,0.00892348245559595,0.294112641860647
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46151,0.00517444049212506,0.0182089648515037,-0.0305151306168222,0.0408640116010724,0.776282860346672
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46148,0.0124880393329196,0.0161127623378896,-0.0190929748493439,0.0440690535151832,0.438324323515674
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46177,0.000347177160357974,0.0126799331898588,-0.0245054918917652,0.0251998462124812,0.978156864354868
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46195,0.00405545445357633,0.0143544041534139,-0.0240791776871148,0.0321900865942675,0.77754492846125
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46335,0.0107445518443488,0.00740120771075325,-0.00376181526872758,0.0252509189574251,0.146591158973907
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46208,0.00171568674185566,0.011612688141739,-0.0210451820159529,0.0244765554996642,0.882547415449087
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43282,-0.011339407489524,0.0121206527127995,-0.0350958868066111,0.0124170718275631,0.349519864723566
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43155,-0.0140577444875269,0.0475003552889381,-0.107158440853846,0.0790429518787917,0.767271321107599
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43151,-0.0411007140292274,0.049572371489008,-0.138262562147683,0.0560611340892283,0.407055429942203
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43211,-0.00693708323672351,0.0135404896699542,-0.0334764429898337,0.0196022765163867,0.608432090467157
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43165,0.0600655685959958,0.028656481612756,0.00389886463499393,0.116232272556998,0.0360906871973085
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43181,0.00110494474220356,0.0205297192168244,-0.0391333049227722,0.0413431944071794,0.957077780806144
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43160,-0.0207332739074391,0.0249415838675866,-0.0696187782879089,0.0281522304730307,0.405829836980552
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43159,-0.0383696628835625,0.024526722848213,-0.08644203966606,0.00970271389893497,0.117740023909485
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43174,-0.00092701665936358,0.0176348899490708,-0.0354914009595423,0.0336373676408152,0.958077318032178
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43182,-0.00588324272046641,0.0217939116442952,-0.0485993095432851,0.0368328241023523,0.78720253176322
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43336,-0.00259607296628281,0.0089641589168333,-0.0201658244432761,0.0149736785107105,0.772120961695765
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43235,-0.00112829974431931,0.0127913072482315,-0.026199261950853,0.0239426624622144,0.92971204373441
MED21,Mediator of RNA polymerase II transcription subunit 21,Mental health,X20127.Neuroticism score,42877,0.0478659494936474,0.0248214567853063,-0.000784105805552972,0.0965160047928479,0.0538194837889854
MED21,Mediator of RNA polymerase II transcription subunit 21,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32059,-0.0195155052014711,0.0415499530090982,-0.100953413099304,0.0619224026963613,0.638591581883414
MED21,Mediator of RNA polymerase II transcription subunit 21,Lifestyle factors,X20161.Pack years of smoking,30742,-1.76499924047478e-05,0.00712253770699801,-0.0139778238981208,0.0139425239133114,0.998022884120976
MED21,Mediator of RNA polymerase II transcription subunit 21,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,-0.00086224101948109,0.00702253106863221,-0.0146264019140002,0.012901919875038,0.902283581587369
MED21,Mediator of RNA polymerase II transcription subunit 21,Cognitive function,X20191.Fluid intelligence score,30287,0.00374905259855835,0.0413134897125995,-0.0772253872381366,0.0847234924352533,0.927697180996225
MED21,Mediator of RNA polymerase II transcription subunit 21,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30287,0.0382988148835329,0.0418559862221642,-0.0437389181119089,0.120336547878975,0.360222149939782
MED21,Mediator of RNA polymerase II transcription subunit 21,Cognitive function,X20240.Maximum digits remembered correctly,29648,-0.00877270737799764,0.0442090027787308,-0.09542235282431,0.0778769380683148,0.842710849208935
MED21,Mediator of RNA polymerase II transcription subunit 21,Physical measures,X20255.Spirometry QC measure,42398,-0.0334829840357819,0.0331503725111887,-0.0984577141577118,0.0314917460861481,0.312492896114717
MED21,Mediator of RNA polymerase II transcription subunit 21,Eye measures,X20261.avMSE,29628,-0.0147314838408564,0.00691331189490261,-0.0282815751548655,-0.00118139252684727,0.0331454820701388
MED21,Mediator of RNA polymerase II transcription subunit 21,Eye measures,X20262.Myopia diagnosis,29628,0.0584568049468528,0.0610233791887992,-0.0611490182631936,0.178062628156899,0.33813719373701
MED21,Mediator of RNA polymerase II transcription subunit 21,NMR metabolomics,X20280.Glucose-lactate,37529,-0.00256625051806259,0.00465938309512458,-0.0116986413845068,0.00656614034838159,0.581800452897496
MED21,Mediator of RNA polymerase II transcription subunit 21,NMR metabolomics,X20281.Spectrometer-corrected alanine,37555,0.000419372290159732,0.00446414506884255,-0.00833035204477166,0.00916909662509112,0.925156386431286
MED21,Mediator of RNA polymerase II transcription subunit 21,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31806,-0.0303098387140488,0.0218994813663945,-0.0732328221921821,0.0126131447640845,0.166387081745457
MED21,Mediator of RNA polymerase II transcription subunit 21,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31804,-0.004422854067211,0.0418126234107705,-0.0863755959523211,0.0775298878178991,0.915761408682058
MED21,Mediator of RNA polymerase II transcription subunit 21,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31802,0.0122514825271098,0.052382351202109,-0.0904179258290238,0.114920890883243,0.815080234194804
MED21,Mediator of RNA polymerase II transcription subunit 21,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31802,-0.0460093420940213,0.0206415948269836,-0.0864668679549092,-0.00555181623313346,0.0258465096951344
MED21,Mediator of RNA polymerase II transcription subunit 21,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31802,-0.025705353233409,0.0413725179141249,-0.106795488345094,0.0553847818782759,0.534411856895139
MED21,Mediator of RNA polymerase II transcription subunit 21,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31808,-0.0575937730412875,0.0489342659680124,-0.153504934338592,0.0383173882560168,0.239248743160464
MED21,Mediator of RNA polymerase II transcription subunit 21,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31808,-0.0408556983204343,0.0332741476708311,-0.106073027755263,0.0243616311143947,0.219542162153499
MED21,Mediator of RNA polymerase II transcription subunit 21,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31808,-0.0484128452255669,0.0364306431273374,-0.119816905755148,0.0229912153040145,0.183920700406122
MED21,Mediator of RNA polymerase II transcription subunit 21,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31808,-0.0378767071619237,0.0593439448325265,-0.154190839033676,0.0784374247098283,0.52332605899631
MED21,Mediator of RNA polymerase II transcription subunit 21,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31808,-0.00485361990211063,0.071015391868887,-0.144043787965129,0.134336548160908,0.945512042985187
MED21,Mediator of RNA polymerase II transcription subunit 21,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31808,-0.0503334203476123,0.0379448316364585,-0.124705290355071,0.0240384496598465,0.184718793897065
MED21,Mediator of RNA polymerase II transcription subunit 21,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31808,-0.069158246704596,0.0723583658372705,-0.210980643745646,0.0726641503364543,0.339217821365555
MED21,Mediator of RNA polymerase II transcription subunit 21,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31808,-0.0771239187127436,0.0497511154039636,-0.174636104904512,0.020388267479025,0.121137794875209
MED21,Mediator of RNA polymerase II transcription subunit 21,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31808,-0.0405451928827088,0.0612831389164035,-0.16066014515886,0.0795697593934422,0.508245525218975
