Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNF,Tumor necrosis factor,Lifestyle factors,X1050.Time spend outdoors in summer,48359,0.0457775162604021,0.0276980017603744,-0.00851056718993165,0.100065599710736,0.09839750343535
TNF,Tumor necrosis factor,Lifestyle factors,X1060.Time spent outdoors in winter,44765,0.00980202309881452,0.0317333101505602,-0.0523952647962835,0.0719993109939125,0.757410267485082
TNF,Tumor necrosis factor,Physical activities,X1070.Time spent watching television (TV),49880,0.191207698292286,0.0298629024617841,0.132676409467189,0.249738987117383,1.55164497434535e-10
TNF,Tumor necrosis factor,Physical activities,X1080.Time spent using computer,44692,-0.134100306703743,0.031035484263576,-0.194929855860352,-0.0732707575471344,1.56155730446919e-05
TNF,Tumor necrosis factor,Physical activities,X1090.Time spent driving,42185,-0.0694080571205595,0.0330434421526025,-0.13417320373966,-0.00464291050145862,0.0356981493013979
TNF,Tumor necrosis factor,Lifestyle factors,X1160.Sleep duration,51382,0.0214212955252523,0.0259423324392898,-0.0294256760557557,0.0722682671062602,0.40896604288914
TNF,Tumor necrosis factor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33878,0.011175818800639,0.0151862603969535,-0.0185892515773899,0.0409408891786678,0.46179985913055
TNF,Tumor necrosis factor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33878,0.0220322396745689,0.0136297133559839,-0.00468199850315956,0.0487464778522973,0.106022760170069
TNF,Tumor necrosis factor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33878,0.0118422364501867,0.016307852020556,-0.020121153510103,0.0438056264104764,0.467753961098043
TNF,Tumor necrosis factor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33878,0.0513437521624254,0.0166720318262253,0.0186665697830238,0.0840209345418271,0.00207851587902778
TNF,Tumor necrosis factor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33878,0.0347976487100181,0.0169288023531906,0.00161719609776461,0.0679781013222716,0.0398553980638693
TNF,Tumor necrosis factor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33878,0.0507523825116964,0.0323449638316558,-0.0126437465983489,0.114148511621742,0.116658927796264
TNF,Tumor necrosis factor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33878,0.0448494330643895,0.0324261755251238,-0.0187058709648531,0.108404737093632,0.16665949902999
TNF,Tumor necrosis factor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33878,0.0519504200265304,0.0248081510253812,0.0033264440167833,0.100574396036278,0.03627889522625
TNF,Tumor necrosis factor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33878,0.0133812812809019,0.0178214138973477,-0.0215486899578996,0.0483112525197034,0.452759224014508
TNF,Tumor necrosis factor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33878,0.0313222222104452,0.0122495386855948,0.00731312638667951,0.0553313180342109,0.0105730663571335
TNF,Tumor necrosis factor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33878,0.054731019722985,0.0170384448098434,0.021335667895692,0.0881263715502781,0.0013216177673104
TNF,Tumor necrosis factor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33878,0.0197275059669472,0.0104382020704005,-0.000731370091037752,0.0401863820249321,0.0587975314888221
TNF,Tumor necrosis factor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33878,0.0105106900588497,0.0130484289269543,-0.0150642306379807,0.03608561075568,0.420543543435061
TNF,Tumor necrosis factor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33878,0.0124253570976767,0.0186695959419911,-0.0241670509486258,0.0490177651439792,0.505721651159541
TNF,Tumor necrosis factor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33878,0.0512757245535426,0.0178368987459514,0.0163154030114778,0.0862360460956074,0.00405317249408386
TNF,Tumor necrosis factor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33878,0.0545761550510672,0.0249647062488283,0.00564533080336368,0.103506979298771,0.0288304254906438
TNF,Tumor necrosis factor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33878,0.0592038285453932,0.0230150756833077,0.0140942802061102,0.104313376884676,0.01011497304263
TNF,Tumor necrosis factor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33878,0.0124868304340462,0.0139162138676783,-0.0147889487466032,0.0397626096146956,0.369588990220297
TNF,Tumor necrosis factor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33878,0.00455442935404949,0.0130702483792006,-0.0210632574691838,0.0301721161772828,0.727504219938104
TNF,Tumor necrosis factor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33878,0.0375471199803412,0.0173518438333023,0.00353750606706873,0.0715567338936137,0.0304994292808924
TNF,Tumor necrosis factor,Health and medical history,X120040.Fatigue severity over the past week,33884,0.251886640549611,0.0435282759612061,0.166571219665647,0.337202061433575,7.40571281534854e-09
TNF,Tumor necrosis factor,Health and medical history,X120041.Waking unrefreshed severity over the past week,33881,0.180325022743638,0.0438280424267448,0.0944220595872182,0.266227985900058,3.91531175807303e-05
TNF,Tumor necrosis factor,Health and medical history,X120042.Cognitive symptoms severity over the past week,33881,0.148343228320761,0.046027120414148,0.0581300723090312,0.238556384332491,0.00127308073045113
TNF,Tumor necrosis factor,Health and medical history,X120098.Mobility problems today,33888,0.282644219612664,0.0491937031464581,0.186224561445606,0.379063877779722,9.4471436316623e-09
TNF,Tumor necrosis factor,Health and medical history,X120099.Self-care problems today,33888,0.314594266853569,0.062996642837178,0.1911208468927,0.438067686814438,6.02550711828285e-07
TNF,Tumor necrosis factor,Health and medical history,X120100.Problems doing usual activities,33888,0.27346085836712,0.0467485404939885,0.181833718998903,0.365087997735337,5.09120136364362e-09
