Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CXCL6,C-X-C motif chemokine 6,Lifestyle factors,X1050.Time spend outdoors in summer,49085,0.0168943122652006,0.0138925808527642,-0.0103351462062172,0.0441237707366184,0.223970967488541
CXCL6,C-X-C motif chemokine 6,Lifestyle factors,X1060.Time spent outdoors in winter,45352,0.0300852410321018,0.0157978512118303,-0.000878547343085533,0.0610490294072892,0.056873365181613
CXCL6,C-X-C motif chemokine 6,Physical activities,X1070.Time spent watching television (TV),50662,0.060392547300787,0.014140155126966,0.0326778432519336,0.0881072513496405,1.95286818202414e-05
CXCL6,C-X-C motif chemokine 6,Physical activities,X1080.Time spent using computer,45330,-0.0370771434285668,0.0149269133555607,-0.0663338936054658,-0.00782039325166778,0.0130025642826928
CXCL6,C-X-C motif chemokine 6,Physical activities,X1090.Time spent driving,42702,-0.0170092195445706,0.0164010983619526,-0.0491553723339977,0.0151369332448565,0.299713212761729
CXCL6,C-X-C motif chemokine 6,Lifestyle factors,X1160.Sleep duration,52215,0.00132029495440997,0.0127868039382996,-0.0237418407646573,0.0263824306734773,0.917761737841751
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34189,0.111990429120569,0.0290646142633689,0.0550237851643657,0.168957073076772,0.000117354661503554
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34189,-0.0298908562669907,0.0261006230662345,-0.0810480774768104,0.021266364942829,0.252147758004608
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34189,-0.0262197543553857,0.0311059831939169,-0.0871874814154629,0.0347479727046915,0.399295708012096
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34189,0.0325352603860564,0.0318084486608552,-0.0298092989892198,0.0948798197613325,0.306404352685337
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34189,-0.0145058096981577,0.0322221343424522,-0.0776611930093641,0.0486495736130487,0.652589576310744
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34189,-0.0314973107672126,0.0615457239466428,-0.152126929702632,0.0891323081682072,0.608822962019177
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34189,-0.007557142303783,0.0616823045510631,-0.128454459223867,0.113340174616301,0.90249196550461
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34189,-0.0631616584317012,0.0473531179666757,-0.155973769646386,0.0296504527829832,0.182286281155672
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34189,-0.0308699637027471,0.0340239021442032,-0.0975568119053855,0.0358168844998912,0.364269426324666
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34189,-0.0317767162784569,0.023401027929392,-0.0776427310200652,0.0140892984631514,0.174520638286007
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34189,0.0172543174894793,0.0325833014525158,-0.0466089533574517,0.0811175883364103,0.596439655703421
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34189,-0.00228582226561119,0.0199855692838627,-0.041457538061982,0.0368858935307596,0.908943968897241
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34189,-0.0316702985846577,0.0248736361544576,-0.0804226254473945,0.0170820282780791,0.202960575710564
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34189,0.0409855033318703,0.0356940616356778,-0.0289748574740583,0.110945864137799,0.250895928360319
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34189,0.00879407425854854,0.0338929809045403,-0.0576361683143504,0.0752243168314474,0.795281241197571
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34189,-0.0236502450414584,0.0474897174468612,-0.116730091237306,0.0694296011543895,0.618489861041332
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34189,0.017171247953802,0.0440790043500557,-0.0692236005723071,0.103566096479911,0.696873290176056
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34189,-0.0133401760539211,0.0265798487652235,-0.0654366796337591,0.038756327525917,0.615755831075474
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34189,-0.0340208339564241,0.0248440443098758,-0.0827151608037808,0.0146734928909325,0.170913405561044
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34189,0.0212314742807294,0.0330867423266925,-0.0436185406795878,0.0860814892410466,0.521088752384071
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120040.Fatigue severity over the past week,34195,-0.0220710229626164,0.022132833675812,-0.065451376967208,0.0213093310419752,0.318688676296587
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120041.Waking unrefreshed severity over the past week,34192,-0.00441703640269964,0.0221783468863045,-0.0478865962998566,0.0390525234944573,0.842141857540761
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120042.Cognitive symptoms severity over the past week,34192,0.0162106748753473,0.0237834147709519,-0.0304048180757184,0.0628261678264129,0.495510800295957
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120098.Mobility problems today,34199,0.0147215635604522,0.0263044753936301,-0.0368352082110628,0.0662783353319673,0.575724212748769
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120099.Self-care problems today,34199,0.0356677590968739,0.0411648251576989,-0.0450152982122159,0.116350816405964,0.386258159596458
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120100.Problems doing usual activities,34199,-0.00400362156009018,0.0249313191908602,-0.0528690071741762,0.0448617640539958,0.872422787809662
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120101.Pain or discomfort today,34199,0.00803347064626924,0.0223255632444086,-0.0357246333127716,0.0517915746053101,0.71897994746212
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120102.Anxiety or depression today,34199,0.0507663577345445,0.0260054863916569,-0.000204395593103007,0.101737111062192,0.0509501516504958
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120103.Scale to indicate how health is today,34160,-0.00534709364439115,0.00862984104752739,-0.0222615820975448,0.0115673948087625,0.535532340366557
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34174,-0.00539916715108965,0.0270185771139847,-0.0583555782944997,0.0475572439923204,0.841616418851283
CXCL6,C-X-C motif chemokine 6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34151,0.0318920722866892,0.0269411771731767,-0.0209126349727371,0.0846967795461156,0.236534387398626
CXCL6,C-X-C motif chemokine 6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34181,0.00998777805024866,0.0219390850407819,-0.0330128286296839,0.0529883847301812,0.648939239735617
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34175,-0.00467238855111432,0.0225449070316805,-0.0488604063332081,0.0395156292309794,0.835820465953032
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34184,0.00815981627544203,0.0272084166269614,-0.0451686803134023,0.0614883128642863,0.764259500639323
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120109.Feeling bad about self over the last two weeks,34153,0.0262404013928837,0.0282815193866976,-0.0291913766050435,0.0816721793908109,0.353519595227065
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120110.Trouble concentrating over the last two weeks,34179,0.0193729882031166,0.0291719825067004,-0.0378040975100163,0.0765500739162494,0.50664480486119
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34170,0.0157720899737499,0.0425179717658538,-0.0675631346873235,0.0991073146348233,0.710682013629046
CXCL6,C-X-C motif chemokine 6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34132,0.029790207744235,0.0571325216234154,-0.0821895346376591,0.141769950126129,0.60208410136957
CXCL6,C-X-C motif chemokine 6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31787,-0.0076001407071662,0.029137894209277,-0.064710413357349,0.0495101319430166,0.794228186391774
CXCL6,C-X-C motif chemokine 6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49841,0.0344610736687109,0.0307845280803448,-0.0258766013687649,0.0947987487061867,0.26296802982877
CXCL6,C-X-C motif chemokine 6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47965,0.0310765390774542,0.0199969471146302,-0.00811747726722092,0.0702705554221293,0.120182569485906
CXCL6,C-X-C motif chemokine 6,Diet and food preferences,X1289.Cooked vegetable intake,51670,-0.0593548273232879,0.0133017145401592,-0.0854261878219999,-0.0332834668245759,8.14498939347115e-06
CXCL6,C-X-C motif chemokine 6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51162,-0.0597030107346776,0.0144121600978901,-0.0879508445265422,-0.031455176942813,3.44530214238599e-05
CXCL6,C-X-C motif chemokine 6,Diet and food preferences,X1309.Fresh fruit intake,51717,-0.0393277208885281,0.0138409486718514,-0.0664559802853569,-0.0121994614916992,0.00449487402844586
CXCL6,C-X-C motif chemokine 6,Diet and food preferences,X1319.Dried fruit intake,49939,-0.029615106941875,0.0140022961166401,-0.0570596073304895,-0.00217060655326048,0.034438099746586
