Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCN4,CCN family member 4,Lifestyle factors,X1050.Time spend outdoors in summer,49038,0.0508967902180581,0.0263800079121183,-0.000808025289693787,0.10260160572581,0.0536964659739496
CCN4,CCN family member 4,Lifestyle factors,X1060.Time spent outdoors in winter,45312,0.0765831858897493,0.0301256150933392,0.0175369803068045,0.135629391472694,0.0110251330164849
CCN4,CCN family member 4,Physical activities,X1070.Time spent watching television (TV),50620,0.0305143909364662,0.0267626982192161,-0.0219404975731972,0.0829692794461297,0.254220233689606
CCN4,CCN family member 4,Physical activities,X1080.Time spent using computer,45302,-0.0248203422124706,0.0283133752593319,-0.0803145577207612,0.03067387329582,0.380697968394168
CCN4,CCN family member 4,Physical activities,X1090.Time spent driving,42677,-0.0234696208115459,0.0310541268619415,-0.0843357094609512,0.0373964678378594,0.449799899569653
CCN4,CCN family member 4,Lifestyle factors,X1160.Sleep duration,52163,0.0185011800242661,0.0242170437569519,-0.0289642257393596,0.0659665857878919,0.444889531177471
CCN4,CCN family member 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34162,0.0344711755459312,0.0154598563856899,0.00416985702997895,0.0647724940618835,0.0257887076912434
CCN4,CCN family member 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34162,0.000891690966803886,0.0138969205181663,-0.026346273248802,0.0281296551824098,0.948840449653213
CCN4,CCN family member 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34162,-0.00198374589733139,0.016583887000415,-0.0344881644181447,0.0305206726234819,0.904787542090487
CCN4,CCN family member 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34162,-0.0125663988665416,0.0169377491894721,-0.0457643872779069,0.0206315895448237,0.458155755833898
CCN4,CCN family member 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34162,0.00813255719721863,0.0171602230648164,-0.0255014800098215,0.0417665944042588,0.635568265411216
CCN4,CCN family member 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34162,0.012689342773606,0.0329606851210311,-0.051913600063615,0.077292285610827,0.700257558647337
CCN4,CCN family member 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34162,0.0183279193886846,0.0329471042358678,-0.0462484049136162,0.0829042436909855,0.578030113309964
CCN4,CCN family member 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34162,-0.0215146279917229,0.0252020140210845,-0.0709105754730485,0.0278813194896027,0.393299580515335
