Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46745,-0.00670448654763869,0.0178230551935995,-0.0416376747270937,0.0282287016318163,0.706794602160627
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46626,0.0384039900176177,0.0256428056451073,-0.0118559090467926,0.088663889082028,0.134238015771781
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Mental health,X20127.Neuroticism score,46223,0.0173340392361926,0.0104911092109042,-0.00322853481717958,0.0378966132895648,0.0984960043868727
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33338,0.0281418406323683,0.0176164873190573,-0.00638647451298406,0.0626701557777206,0.110196193179498
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Lifestyle factors,X20161.Pack years of smoking,31837,0.0148938566543334,0.0149538914811979,-0.0144157706488144,0.0442034839574812,0.319289897229786
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31837,0.0152768159607908,0.0147470358744224,-0.0136273743530771,0.0441810062746586,0.300271274797599
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Cognitive function,X20191.Fluid intelligence score,31497,0.0165778461111721,0.0188032665004124,-0.0202765562296362,0.0534322484519804,0.377997784723597
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31497,0.0326863021769724,0.0192814517575404,-0.00510534326780674,0.0704779476217516,0.0900779643860336
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Cognitive function,X20240.Maximum digits remembered correctly,30741,0.0193763326365002,0.0201492680923704,-0.0201162328245458,0.0588688980975462,0.336267727090141
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Physical measures,X20255.Spirometry QC measure,45785,0.036081571254136,0.0138622942095181,0.0089114746034805,0.0632516679047915,0.00925144238141911
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Eye measures,X20261.avMSE,30470,-0.0344877361621623,0.0138632033119066,-0.0616596146534992,-0.00731585767082541,0.0128834391603899
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Eye measures,X20262.Myopia diagnosis,30470,0.0228569047777391,0.0264908231646829,-0.0290651086250394,0.0747789181805176,0.388268904311761
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,NMR metabolomics,X20280.Glucose-lactate,40297,0.0921607621787648,0.0095209500474621,0.0734997000857391,0.110821824271791,4.23090803893265e-22
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,NMR metabolomics,X20281.Spectrometer-corrected alanine,40334,0.107134766745403,0.00909929894124421,0.0893001408205645,0.124969392670242,7.21373684590942e-32
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33159,0.0113535925409042,0.0435596775098796,-0.0740233753784597,0.0967305604602682,0.794372794662238
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33156,0.081780111508515,0.0818763261761843,-0.0786974877968061,0.242257710813836,0.317907298680845
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33154,-0.211543975624098,0.101803192316264,-0.411078232563975,-0.0120097186842209,0.0377413705316371
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33154,0.0279516035569486,0.0409027528832672,-0.0522177920942551,0.108120999208152,0.494392975236482
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33154,0.0341934276028466,0.0803983860305782,-0.123387409017087,0.19177426422278,0.670628564386337
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33162,-0.0135798935721354,0.0990841088341193,-0.207784746887009,0.180624959742738,0.890991119198371
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33162,-0.0668448373547216,0.0659296290454786,-0.19606691028386,0.0623772355744165,0.310667418225797
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33162,-0.106052748016862,0.0726855568578062,-0.248516439458162,0.0364109434244384,0.144584051443695
