Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45589,-0.0205186489332663,0.0203052446261249,-0.0603169284004711,0.0192796305339386,0.312262668609626
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X1807.Father's age at death,44678,0.00387854865040165,0.00488612622942421,-0.00569825875926979,0.0134553560600731,0.427328138369029
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X1845.Mother's age,35252,0.0307778989867812,0.0111581509032292,0.00890792321645192,0.0526478747571104,0.005819466732083
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X1873.Number of full brothers,51654,0.00105744720257428,0.0163714258290434,-0.0310305474223509,0.0331454418274994,0.948500104104001
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X1883.Number of full sisters,51660,-0.0133386420292672,0.0164582369015118,-0.0455967863562304,0.0189195022976959,0.417686447924463
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Physical measures,X20015.Sitting height,51984,-0.0105763977151215,0.00559967414233881,-0.0215517590341055,0.000398963603862589,0.0589355211403877
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Cognitive function,X20016.Fluid intelligence score,33338,-0.00511944341549236,0.0277043141546195,-0.0594198991585465,0.0491810123275618,0.853399016209501
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Cognitive function,X20018.Prospective memory result,33681,-0.0485425636393958,0.0365508263878685,-0.120182183359618,0.0230970560808265,0.184183241735518
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33215,-0.00703664451345946,0.00759092042281826,-0.0219148485421833,0.00784155951526433,0.353961551909459
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33193,-0.0128479184983885,0.00755536738956377,-0.0276564385819335,0.00196060158515655,0.0890720841188487
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51858,0.00870211449761822,0.0045813405481769,-0.000277312976808504,0.017681541972045,0.0575133231609902
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48930,0.00827901166985519,0.00936310245516801,-0.0100726691422741,0.0266306924819845,0.376587923052042
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48502,0.0254061783910489,0.0202796807200882,-0.0143419958203238,0.0651543526024217,0.210294373263451
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48470,-0.024046974639116,0.0277431266324573,-0.0784235028387322,0.0303295535605002,0.386075422107881
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48486,-0.0288514423974717,0.0222355862372247,-0.072433191422432,0.0147303066274887,0.194459763267404
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48487,0.0240218308531992,0.0167297903581699,-0.00876855824881371,0.0568122199552121,0.151051895180791
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48652,-0.00753824013387158,0.0121739302662805,-0.0313991434557813,0.0163226631880381,0.535782729977022
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48586,0.020493677122359,0.0153139929807539,-0.00952174911991861,0.0505091033646365,0.180833392907013
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48497,-0.0578335837463491,0.0194987673787247,-0.0960511678086495,-0.0196159996840487,0.0030198487880133
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48643,0.00577589711477962,0.0137567215222518,-0.0211872770688339,0.0327390712983932,0.674591458104387
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48703,0.00976350907606287,0.0104222216633502,-0.0106640453841036,0.0301910635362294,0.348872165127616
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48574,0.00800179457303116,0.0145822008035949,-0.0205793190020149,0.0365829081480772,0.583190960947032
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50321,0.0144668909957334,0.0104037926663861,-0.00592454263038336,0.0348583246218502,0.164376890359514
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50187,0.0048481821429597,0.0151485240804225,-0.0248429250546684,0.0345392893405878,0.748938179679362
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50121,0.0232863661684101,0.0325823211679133,-0.0405749833206999,0.0871477156575202,0.474805087000695
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50160,0.026224328873105,0.0163265397290204,-0.00577568899577508,0.0582243467419851,0.108233635042527
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50254,0.0142225206744719,0.0119605533662435,-0.00922016392336542,0.0376652052723093,0.234403804952669
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50145,-0.00648442321362613,0.0221840203234074,-0.0499651030475046,0.0369962566202524,0.770058444758446
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50140,0.00839687186127745,0.0196057508439275,-0.0300303997928204,0.0468241435153753,0.668446380316779
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50166,-0.023888824652075,0.0155885547435481,-0.0544423919494292,0.0066647426452792,0.125421452320396
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50185,0.00656633413755105,0.0174006131229906,-0.0275388675835105,0.0406715358586126,0.705907545134689
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50343,0.00925825426397481,0.00903203422939774,-0.00844453282564475,0.0269610413535944,0.30535086643086
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50199,0.000682383140677764,0.0142462808267107,-0.0272403272796751,0.0286050935610307,0.961797077926855
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46669,-0.0267244269166237,0.0147817031043872,-0.0556965650012227,0.00224771116797525,0.0706294135635398
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46528,-0.0417096053410829,0.0576034308079259,-0.154612329724618,0.0711931190424519,0.469023089321737
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46523,0.000165225714852178,0.061070635271211,-0.119533219416721,0.119863670846426,0.997841362018608
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46589,0.0188222924998632,0.0162570160689015,-0.0130414589951839,0.0506860439949102,0.246960181127864
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46540,0.0237551430754618,0.0345656488607521,-0.0439935286916124,0.0915038148425359,0.49193422309208
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46554,-0.0338142159847914,0.0251689624367537,-0.0831453823608286,0.0155169503912458,0.179127583919164
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46534,-0.00814312610724637,0.0304998355923767,-0.0679228038683047,0.051636551653812,0.789479984805083
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46533,0.00470727393529768,0.0297782052101602,-0.0536580082766163,0.0630725561472116,0.874396918883045
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46552,-0.0257975172154907,0.0217992182984752,-0.0685239850805022,0.0169289506495207,0.236657530330962
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46553,0.0579526500480335,0.0261954130205263,0.00660964052780189,0.109295659568265,0.0269547108572126
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46745,0.0182211283283021,0.0108888595770946,-0.00312103644280319,0.0395632930994075,0.0942678345083176
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46626,0.0144538037670748,0.0156441668681291,-0.0162087632944583,0.0451163708286078,0.35554317793355
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Mental health,X20127.Neuroticism score,46223,-0.0124265992159454,0.0172227038420238,-0.0461830987463121,0.0213299003144213,0.470594751995672
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33338,0.0220463832271872,0.0283049649810484,-0.0334313481356677,0.077524114590042,0.436066758397139
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Lifestyle factors,X20161.Pack years of smoking,31837,0.0161767381073413,0.00903671716307575,-0.00153522753228715,0.0338887037469698,0.0734768145620185
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31837,0.0181908744320893,0.0089111817272561,0.000724958246667337,0.0356567906175112,0.0412511402300895
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Cognitive function,X20191.Fluid intelligence score,31497,-0.0233862042063436,0.0309564775462254,-0.0840609001969454,0.0372884917842582,0.450001739487609
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31497,-0.0169944709337967,0.0318061953414351,-0.0793346138030095,0.0453456719354161,0.593141729991344
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30741,0.0227313711981124,0.0333330457074921,-0.0426013983885721,0.0880641407847969,0.495297597125081
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Physical measures,X20255.Spirometry QC measure,45785,-0.00197493004723855,0.0227340023201461,-0.046533574594725,0.0425837145002479,0.930774707796165
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Eye measures,X20261.avMSE,30470,-0.0114634331115638,0.00859464046966104,-0.0283089284320994,0.00538206220897185,0.182323637642167
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Eye measures,X20262.Myopia diagnosis,30470,0.00973699137728936,0.0427065752315577,-0.0739678960765638,0.0934418788311425,0.81965594956486
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,NMR metabolomics,X20280.Glucose-lactate,40297,-0.0306242887951582,0.00580114971346436,-0.0419945422335483,-0.019254035356768,1.31601873020761e-07
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40334,-0.00162367539376196,0.00555753927408246,-0.0125164523709636,0.00926910158343966,0.770170211673254
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33159,0.0131810782250776,0.0266885555400684,-0.0391284906334565,0.0654906470836116,0.621399831136396
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33156,0.0690352119223242,0.0501463739094531,-0.0292516809402038,0.167322104784852,0.168648453070558
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33154,-0.00903944048680838,0.0624248569130751,-0.131392160036436,0.113313279062819,0.884868073039618
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33154,0.0253770867748129,0.0250742292509097,-0.02376840255697,0.0745225761065958,0.311528690311197
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33154,0.0456404354812306,0.0492855271131968,-0.0509591976606352,0.142240068623096,0.354450178378315
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33162,0.0192044460116975,0.0607377684423797,-0.0998415801353667,0.138250472158762,0.751868735579022
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33162,0.0471603508376651,0.0404137508450015,-0.0320506008185378,0.126371302493868,0.243267263077011
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33162,0.0508413593872477,0.0445579890393087,-0.0364922991297974,0.138175017904293,0.253894813122156
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33162,0.00542487258165035,0.0730631519337092,-0.13777890520842,0.14862865037172,0.940813890081962
