Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KRT5,"Keratin, type II cytoskeletal 5",Lifestyle factors,X1050.Time spend outdoors in summer,48225,0.163241060899485,0.0229866906701306,0.118187147186029,0.208294974612941,1.26840903959564e-12
KRT5,"Keratin, type II cytoskeletal 5",Lifestyle factors,X1060.Time spent outdoors in winter,44633,0.0516335007716436,0.0261694356840066,0.000341406830990661,0.102925594712296,0.0485039451227321
KRT5,"Keratin, type II cytoskeletal 5",Physical activities,X1070.Time spent watching television (TV),49764,0.0875017036375068,0.0233772515223704,0.0416822906536609,0.133321116621353,0.00018221805621761
KRT5,"Keratin, type II cytoskeletal 5",Physical activities,X1080.Time spent using computer,44638,-0.0417344259096397,0.024688597299658,-0.0901240766169693,0.00665522479768992,0.0909605373663945
KRT5,"Keratin, type II cytoskeletal 5",Physical activities,X1090.Time spent driving,42070,0.0347677553199632,0.026819656706362,-0.0177987718245063,0.0873342824644327,0.194870712180278
KRT5,"Keratin, type II cytoskeletal 5",Lifestyle factors,X1160.Sleep duration,51254,0.030456089781609,0.0211238808650854,-0.0109467167139583,0.0718588962771763,0.149374784142635
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33855,-0.0135053895349646,0.018219642921534,-0.0492158896611712,0.022205110591242,0.458557747520626
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33855,0.0161178795389865,0.0163918489965061,-0.0160101444941654,0.0482459035721385,0.325491880302748
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33855,0.0261800435881027,0.0194928442208507,-0.0120259310847646,0.06438601826097,0.179285223874384
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33855,-0.00350836141367898,0.0200480215995116,-0.0428024837487217,0.0357857609213637,0.861085061909427
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33855,0.00397632193605,0.0202341845420301,-0.035682679766329,0.043635323638429,0.844211295278471
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33855,0.010632588879369,0.0389450810246692,-0.0656997699289827,0.0869649476877207,0.784847728372572
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33855,-0.013467596296939,0.0389324531663827,-0.089775204503049,0.062840011909171,0.729408991917075
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33855,0.0160417143802922,0.0295147681556467,-0.0418072312047753,0.0738906599653597,0.586788263491495
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33855,0.029534313914616,0.0213932067149592,-0.0123963712467041,0.0714649990759361,0.167451297194678
