Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL20,Interleukin-20,Lifestyle factors,X1050.Time spend outdoors in summer,48347,0.0154086022387348,0.0215215677045728,-0.026773670462228,0.0575908749396975,0.474022453107722
IL20,Interleukin-20,Lifestyle factors,X1060.Time spent outdoors in winter,44739,0.0239249135369234,0.0248137066509446,-0.0247099514989281,0.0725597785727749,0.334966498987951
IL20,Interleukin-20,Physical activities,X1070.Time spent watching television (TV),49862,-0.00741185354975296,0.0222949008362728,-0.0511098591888477,0.0362861520893418,0.739555151442077
IL20,Interleukin-20,Physical activities,X1080.Time spent using computer,44723,-0.0196532208892099,0.0239849573933628,-0.066663737380201,0.0273572956017812,0.412569133947824
IL20,Interleukin-20,Physical activities,X1090.Time spent driving,42167,0.0106644724925812,0.0268159523359323,-0.041894794085846,0.0632237390710085,0.690862500831401
IL20,Interleukin-20,Lifestyle factors,X1160.Sleep duration,51380,0.00971532199432323,0.0198405569773061,-0.0291721696811967,0.0486028136698432,0.624371549230097
IL20,Interleukin-20,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33875,0.0485652708344648,0.0191822641735536,0.0109680330542998,0.0861625086146298,0.0113646325197648
IL20,Interleukin-20,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33875,0.0238483481312555,0.0172939584185392,-0.0100478103690814,0.0577445066315924,0.167927850267551
IL20,Interleukin-20,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33875,0.00859771021229336,0.0207000793776455,-0.0319744453678918,0.0491698657924785,0.677897556402591
IL20,Interleukin-20,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33875,0.0167269318368168,0.0211608244234916,-0.0247482840332268,0.0582021477068604,0.429275022899368
IL20,Interleukin-20,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33875,0.00426388016288571,0.0215272785594892,-0.0379295858137131,0.0464573461394845,0.842995583003795
IL20,Interleukin-20,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33875,-0.0129150585617934,0.040899805310093,-0.0930786769695756,0.0672485598459888,0.752181726027357
IL20,Interleukin-20,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33875,-0.00967036391851635,0.0415280590883925,-0.0910653597317657,0.071724631894733,0.815872558246734
IL20,Interleukin-20,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33875,0.0163485242326932,0.0311018950991895,-0.0446111901617183,0.0773082386271047,0.599147955313787
IL20,Interleukin-20,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33875,0.0125655967456758,0.022541338182546,-0.0316154260921143,0.0567466195834659,0.577235441613759
IL20,Interleukin-20,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33875,-0.0137126635211057,0.0154919224716907,-0.0440768315656194,0.0166515045234081,0.376098726770803
IL20,Interleukin-20,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33875,-0.000245825786058411,0.0216387887222653,-0.0426578516816984,0.0421662001095816,0.990936129607594
IL20,Interleukin-20,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33875,-0.000821556059582281,0.0132528715462263,-0.0267971842901858,0.0251540721710212,0.950571476195661
IL20,Interleukin-20,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33875,0.0140686761141092,0.0164410786801215,-0.0181558380989289,0.0462931903271473,0.392183980363481
IL20,Interleukin-20,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33875,-0.0421830008745097,0.0236787878625151,-0.0885934250850392,0.00422742333601987,0.0748682406065618
IL20,Interleukin-20,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33875,-0.00112521279472718,0.0224672863923422,-0.0451610941237178,0.0429106685342634,0.960057886734157
IL20,Interleukin-20,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33875,0.0307770961939048,0.0317283502991485,-0.0314104703924264,0.0929646627802359,0.332062019786196
