Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLC39A5,Zinc transporter ZIP5,Lifestyle factors,X1050.Time spend outdoors in summer,48805,0.0218076901746947,0.0204175247831211,-0.0182106584002227,0.0618260387496122,0.285491914920446
SLC39A5,Zinc transporter ZIP5,Lifestyle factors,X1060.Time spent outdoors in winter,45115,0.0103015715234582,0.02304712751994,-0.0348707984156241,0.0554739414625406,0.654895236099887
SLC39A5,Zinc transporter ZIP5,Physical activities,X1070.Time spent watching television (TV),50363,0.082340396364632,0.0208314077640208,0.0415108371471513,0.123169955582113,7.74778892219954e-05
SLC39A5,Zinc transporter ZIP5,Physical activities,X1080.Time spent using computer,45088,0.0261015938281241,0.0217295778758561,-0.0164883788085539,0.0686915664648022,0.229686972326005
SLC39A5,Zinc transporter ZIP5,Physical activities,X1090.Time spent driving,42491,0.0429022020984644,0.0233347565870142,-0.00283392081208356,0.0886383250090123,0.0659972933150477
SLC39A5,Zinc transporter ZIP5,Lifestyle factors,X1160.Sleep duration,51885,0.0333573617509329,0.0185818097843565,-0.00306298542640589,0.0697777089282718,0.0726388711748655
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34062,0.0211909622269639,0.0203490978575196,-0.0186932695737745,0.0610751940277024,0.29772955167638
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34062,-0.0193367446479693,0.0182400628291351,-0.055087267793074,0.0164137784971355,0.289114427634649
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34062,0.0110070788001045,0.0217547911631125,-0.0316323118795961,0.0536464694798051,0.612895539990602
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34062,-0.0139303025099801,0.0223520441357238,-0.0577403090159987,0.0298797039960386,0.533152940881272
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34062,0.00455966648255416,0.0225417341505891,-0.0396221324526006,0.0487414654177089,0.839704734611546
SLC39A5,Zinc transporter ZIP5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34062,-0.00847480291200811,0.0432426652798687,-0.0932304268605508,0.0762808210365345,0.844628056659031
