Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLC,Galectin-10,Lifestyle factors,X1050.Time spend outdoors in summer,48803,-0.00986438891727643,0.0162610868390425,-0.0417361191217996,0.0220073412872468,0.544105170517904
CLC,Galectin-10,Lifestyle factors,X1060.Time spent outdoors in winter,45102,-0.0010128076718864,0.0185588691451304,-0.037388191196342,0.0353625758525692,0.956479413374788
CLC,Galectin-10,Physical activities,X1070.Time spent watching television (TV),50377,-0.0413130603506797,0.016368612363736,-0.0733955405836023,-0.00923058011775714,0.0116113717974947
CLC,Galectin-10,Physical activities,X1080.Time spent using computer,45086,-0.0127766497316601,0.0174345887435117,-0.046948443668943,0.0213951442056228,0.463668345013518
CLC,Galectin-10,Physical activities,X1090.Time spent driving,42483,-0.0304396013216554,0.0191273695871977,-0.067929245712563,0.00705004306925214,0.11153352503078
CLC,Galectin-10,Lifestyle factors,X1160.Sleep duration,51890,-0.0122748976453737,0.0149907674933596,-0.0416568019323586,0.0171070066416112,0.412890238564414
CLC,Galectin-10,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34072,0.00521340789661673,0.0251748266387755,-0.0441292523153832,0.0545560681086167,0.835945411251782
CLC,Galectin-10,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34072,-0.00339086279422078,0.0226411971042221,-0.0477676091184961,0.0409858835300545,0.880953027151479
CLC,Galectin-10,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34072,-0.00912213321278189,0.0270176741624067,-0.0620767745710991,0.0438325081455353,0.735645049920588
CLC,Galectin-10,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34072,0.0348763867453771,0.027616052183535,-0.0192510755343514,0.0890038490251056,0.206654760431726
CLC,Galectin-10,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34072,-0.0163932195419322,0.0279775078921513,-0.0712291350105487,0.0384426959266844,0.557927694821134
CLC,Galectin-10,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34072,0.0590010395060072,0.053138714845998,-0.0451508415921489,0.163152920604163,0.266888409946847
CLC,Galectin-10,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34072,-0.0294151734080153,0.0532592352715442,-0.133803274540242,0.0749729277242113,0.580754404082374
CLC,Galectin-10,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34072,-0.0341978661221432,0.0410334312205862,-0.114623391314492,0.0462276590702057,0.404631559970381
CLC,Galectin-10,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34072,0.0167414963385356,0.0293760174657379,-0.0408354978943108,0.0743184905713819,0.568756432079252
CLC,Galectin-10,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34072,0.00101917786235481,0.0203031968124467,-0.0387750878900407,0.0408134436147503,0.959965726405444
CLC,Galectin-10,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34072,-0.0186879688083998,0.0282614766567262,-0.0740804630555831,0.0367045254387835,0.508466308500789
CLC,Galectin-10,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34072,-0.0177738111375498,0.0173038789464934,-0.0516894138726769,0.0161417915975773,0.304372075350132
CLC,Galectin-10,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34072,0.00271222142038719,0.0216215242035309,-0.0396659660185333,0.0450904088593077,0.900177206017548
CLC,Galectin-10,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34072,-0.0062551510372809,0.0309492417420734,-0.0669156648517447,0.0544053627771829,0.839835009358625
CLC,Galectin-10,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34072,0.00150847751907406,0.0295351421920142,-0.0563804011772738,0.0593973562154219,0.959267623316602
CLC,Galectin-10,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34072,-0.113437384614254,0.0412508261566425,-0.194289003881273,-0.0325857653472347,0.00597171420117305
CLC,Galectin-10,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34072,-0.0329726610327043,0.0381527480375089,-0.107752047186222,0.0418067251208131,0.387484375563745
CLC,Galectin-10,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34072,-0.0495899122273946,0.0230739233094589,-0.0948148019139341,-0.00436502254085512,0.0316453554674261
CLC,Galectin-10,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34072,0.00462198121091724,0.0215359207703373,-0.037588423498944,0.0468323859207784,0.830070252273249
CLC,Galectin-10,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34072,0.0195918622941434,0.0287423748269988,-0.0367431923667743,0.0759269169550611,0.495485006818522
CLC,Galectin-10,Health and medical history,X120040.Fatigue severity over the past week,34078,-0.0221469813323582,0.0259806653493061,-0.0730690854169981,0.0287751227522817,0.393990649344898
CLC,Galectin-10,Health and medical history,X120041.Waking unrefreshed severity over the past week,34075,0.0184461529771668,0.0258525172891365,-0.0322247809095408,0.0691170868638745,0.475544582630434
CLC,Galectin-10,Health and medical history,X120042.Cognitive symptoms severity over the past week,34075,0.0101612565909349,0.0277538709741266,-0.0442363305183532,0.0645588437002231,0.714283332937053
CLC,Galectin-10,Health and medical history,X120098.Mobility problems today,34082,-0.0035461597919323,0.0307123823211035,-0.0637424291412952,0.0566501095574306,0.90808014146841
CLC,Galectin-10,Health and medical history,X120099.Self-care problems today,34082,-0.0655449331601529,0.0498378247722835,-0.163227069713828,0.0321372033935227,0.188485978969587
CLC,Galectin-10,Health and medical history,X120100.Problems doing usual activities,34082,-0.0172053891043064,0.0291477601304141,-0.0743349989599182,0.0399242207513053,0.555015667982744
CLC,Galectin-10,Health and medical history,X120101.Pain or discomfort today,34082,-0.028925656546021,0.0262322795319981,-0.0803409244287373,0.0224896113366952,0.270196260494221
CLC,Galectin-10,Health and medical history,X120102.Anxiety or depression today,34082,-0.0190809363894171,0.0307135881611297,-0.0792795691852313,0.0411176964063971,0.534447290503696
CLC,Galectin-10,Health and medical history,X120103.Scale to indicate how health is today,34044,0.00231409464196567,0.00746821445597744,-0.0123236056917501,0.0169517949756814,0.756674793740764
CLC,Galectin-10,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34057,-0.0206963041208542,0.0313904265971681,-0.0822215402513038,0.0408289320095954,0.509706765193612
CLC,Galectin-10,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34034,-0.0390167334405336,0.0318969168802449,-0.101534690525814,0.0235012236447464,0.221279225229721
CLC,Galectin-10,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34064,0.0231320374250602,0.025553897972279,-0.0269536026006066,0.073217677450727,0.365368683528311
CLC,Galectin-10,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34059,-0.000368067648709473,0.0263027133756458,-0.0519213858649752,0.0511852505675563,0.988835438331749
CLC,Galectin-10,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34067,-0.0119707349983838,0.0318363929835432,-0.0743700652461285,0.0504285952493609,0.706919326650183
CLC,Galectin-10,Health and medical history,X120109.Feeling bad about self over the last two weeks,34037,0.0101463523121903,0.032902791392039,-0.0543431188162062,0.0746358234405868,0.757804768803862
CLC,Galectin-10,Health and medical history,X120110.Trouble concentrating over the last two weeks,34062,-0.00657999010453933,0.0341875026017823,-0.0735874952040327,0.0604275149949541,0.847379931766678
