Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Lifestyle factors,X1050.Time spend outdoors in summer,45687,0.00714782287017208,0.0127183317159928,-0.0177801072931739,0.032075753033518,0.574115498906471
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Lifestyle factors,X1060.Time spent outdoors in winter,42463,0.018277758644856,0.014499324901883,-0.0101409181628347,0.0466964354525468,0.207471575380444
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Physical activities,X1070.Time spent watching television (TV),47044,0.0373124609208568,0.012898039815007,0.0120323028834431,0.0625926189582706,0.00382093635967844
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Physical activities,X1080.Time spent using computer,42457,-0.0486390611384035,0.0136979350541774,-0.0754870138445913,-0.0217911084322157,0.000384995760823258
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Physical activities,X1090.Time spent driving,40181,-0.0070356017102141,0.0149046686490526,-0.0362487522623572,0.022177548841929,0.636904694505509
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Lifestyle factors,X1160.Sleep duration,48360,-0.00487203862158393,0.0117058508474857,-0.0278155062826559,0.018071429039488,0.677263426850751
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32648,0.0707512165794642,0.0379448541712946,-0.00362069759627308,0.145123130755202,0.0622760141056026
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32648,0.0561219515838506,0.0338669087216648,-0.0102571895106123,0.122501092678314,0.0975309847523569
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32648,-0.0685663696877642,0.0399729462444272,-0.146913344326842,0.0097806049513131,0.0863244828284837
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32648,0.0295805485343045,0.0408412615490004,-0.0504683241017362,0.109629421170345,0.46891393102234
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32648,-0.0283510788038439,0.0413845388460331,-0.109464774942069,0.0527626173343809,0.493322587866326
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32648,-0.0844389225871886,0.0793633686474581,-0.239991125136206,0.0711132799618293,0.287381173982657
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32648,0.0311620985034575,0.0773988553744308,-0.120539658030427,0.182863855037342,0.687240468260786
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32648,0.0669670723631573,0.0612782689919484,-0.0531383348610615,0.187072479587376,0.274498118725521
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32648,-0.00779756272889099,0.0439656070534084,-0.0939701525535716,0.0783750270957896,0.859233175290728
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32648,0.044062992400531,0.0304454529836256,-0.0156100954473753,0.103736080248437,0.147857709450374
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32648,0.0786175153381779,0.042196309523746,-0.00408725132836424,0.16132228200472,0.0624787036948448
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32648,-0.0134405297449157,0.0258774347568863,-0.064160301868413,0.0372792423785815,0.603501510929
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32648,0.0591599346117476,0.0321475158513376,-0.00384919645687413,0.122169065680369,0.0657655367208258
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32648,0.0608922976505814,0.0458576755376407,-0.0289887464031944,0.150773341704357,0.184263324207534
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32648,0.00446763941726534,0.0433233287655315,-0.0804460849631763,0.089381363797707,0.917867731333878
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32648,0.00101303691732966,0.0604016902566738,-0.117374275985751,0.11940034982041,0.986619182966974
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32648,-0.0118394054178728,0.057195889789477,-0.123943349405248,0.100264538569502,0.836016963812107
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32648,0.0181811803924773,0.0343147217504055,-0.0490756742383175,0.085438035023272,0.596239883903412
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32648,-0.00760972483256679,0.0319426112828232,-0.0702172429469002,0.0549977932817666,0.811707778367109
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32648,0.038975229875732,0.0424099326225399,-0.0441482380644461,0.12209869781591,0.358116428396308
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120040.Fatigue severity over the past week,32655,-0.00243159313377095,0.0202402411962808,-0.0421024658784814,0.0372392796109395,0.904377907130396
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120041.Waking unrefreshed severity over the past week,32654,0.00343112807414849,0.0201933615207093,-0.0361478605064418,0.0430101166547388,0.865082225501084
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120042.Cognitive symptoms severity over the past week,32652,0.0376288687704084,0.0217041809007821,-0.00491132579512447,0.0801690633359412,0.0830062206034715
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120098.Mobility problems today,32658,0.0159454317450545,0.023987418412767,-0.0310699083439689,0.0629607718340778,0.506234551774294
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120099.Self-care problems today,32658,-0.00328575727461808,0.0375887312887817,-0.0769596706006302,0.070388156051394,0.930345084482631
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120100.Problems doing usual activities,32658,0.0443334343188184,0.0227592507858792,-0.000274697221504715,0.0889415658591416,0.0514573663708682
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120101.Pain or discomfort today,32658,0.0187141463393119,0.0203551575283116,-0.0211819624161789,0.0586102550948027,0.357923325008364
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120102.Anxiety or depression today,32658,0.00573575697868689,0.0239164634503206,-0.0411405113839415,0.0526120253413152,0.81047220501326
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120103.Scale to indicate how health is today,32619,0.00413677398505299,0.0111762111846941,-0.0177685999369474,0.0260421479070534,0.711287032639984
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32633,-0.0091130795495709,0.0246862301029245,-0.0574980905513029,0.0392719314521611,0.712020716525255
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32611,0.0133336549642365,0.0248384382204015,-0.0353496839477505,0.0620169938762236,0.591409806722941
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32642,0.0147871822991019,0.0200582917062805,-0.0245270694452079,0.0541014340434117,0.461015501833589
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32640,0.00631472568437656,0.0205552813767885,-0.0339736258141289,0.046603077182882,0.758693656092654
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32643,-0.00642367748530533,0.0250835812726232,-0.0555874967796469,0.0427401418090362,0.797887063121248
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120109.Feeling bad about self over the last two weeks,32618,0.00608355315546506,0.0260003167811461,-0.0448770677355813,0.0570441740465115,0.815006401143522
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120110.Trouble concentrating over the last two weeks,32640,-0.0203453206220758,0.0269422439086051,-0.0731521186829417,0.0324614774387901,0.450183268613815
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32631,-0.0158645326696334,0.0393703135850416,-0.0930303472963149,0.061301281957048,0.686990594074396
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32599,0.041222520305345,0.0539090437810917,-0.0644392055055948,0.146884246116285,0.444491423129821
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30614,0.0156015655576509,0.0269014519867136,-0.0371252803363078,0.0683284114516096,0.561967830694243
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46302,-0.00507998765977242,0.0284600938705355,-0.0608617716460219,0.0507017963264771,0.85833581406452
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44666,0.00776439155897762,0.0184338661334768,-0.0283659860626369,0.0438947691805921,0.673611655620645
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Diet and food preferences,X1289.Cooked vegetable intake,47885,-0.0295495062582229,0.0122374536798306,-0.0535349154706908,-0.00556409704575499,0.0157567482959659
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47455,-0.0425203158332315,0.013214039882457,-0.0684198340028472,-0.0166207976636157,0.00129350676786326
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Diet and food preferences,X1309.Fresh fruit intake,47939,-0.0147534246655936,0.0126407518613411,-0.0395292983138223,0.010022448982635,0.243168959032684
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Diet and food preferences,X1319.Dried fruit intake,46449,-0.0238302072827996,0.012711645157418,-0.0487450317913388,0.00108461722573964,0.0608506471130849
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X134.Number of self-reported cancers,48617,0.0194969835797121,0.0209723540762262,-0.0216088304096913,0.0606027975691155,0.352560763055125
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X135.Number of self-reported non-cancer illnesses,48617,0.0507022130647123,0.0120995113006523,0.0269871709154337,0.0744172552139908,2.79409110872741e-05
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,"X136.Number of operations, self-reported",48617,-0.000421839970163594,0.0122566848381487,-0.0244449422529351,0.0236012623126079,0.97254480451537
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X137.Number of treatments or medications taken,48617,0.048320847850336,0.0118839018118043,0.0250284002991995,0.0716132954014726,4.79627583730454e-05
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Diet and food preferences,X1438.Bread intake,47784,0.00192246217207542,0.00726545051239577,-0.0123178208322203,0.0161627451763711,0.791317415959944
