Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Lifestyle factors,X1050.Time spend outdoors in summer,45037,-0.0282320454906931,0.0461497007199294,-0.118685458901755,0.0622213679203684,0.540710418168877
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Lifestyle factors,X1060.Time spent outdoors in winter,41923,-0.0368756380127847,0.0530215491435659,-0.140797874334174,0.0670465983086044,0.486761298304162
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Physical activities,X1070.Time spent watching television (TV),46359,0.179752754177854,0.0467489420602355,0.0881248277397926,0.271380680615916,0.000120860902874482
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Physical activities,X1080.Time spent using computer,41879,-0.0944296606230066,0.0492643100300655,-0.190987708281935,0.00212838703592182,0.055280116396737
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Physical activities,X1090.Time spent driving,39702,-0.142908999995655,0.0531890141771728,-0.247159467782914,-0.0386585322083967,0.00722152633250465
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Lifestyle factors,X1160.Sleep duration,47626,0.092138358407226,0.0416954654307133,0.0104152461630279,0.173861470651424,0.0271292527901355
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32377,0.0137305800971608,0.0108361012055969,-0.00750817826580914,0.0349693384601308,0.205151614039422
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32377,0.00297856233990371,0.00966400521016183,-0.0159628878720135,0.0219200125518209,0.757929125053648
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32377,-0.0117620305636641,0.0114473746480752,-0.0341988848738914,0.0106748237465632,0.304222483335364
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32377,-0.0012703680690247,0.0116187381561297,-0.0240430948550389,0.0215023587169894,0.912937279887922
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32377,0.00224395370538149,0.0118316295495245,-0.0209460402116865,0.0254339476224495,0.84958262032399
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32377,-0.0291512078216125,0.0227043127632001,-0.0736516608374848,0.0153492451942598,0.199196902601925
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32377,0.00351087124996958,0.0221275969987866,-0.0398592188676521,0.0468809613675913,0.873936997444045
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32377,0.0171905879556038,0.0176208424947222,-0.0173462633340516,0.0517274392452592,0.32930111049707
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32377,0.00177347286672427,0.0125652669003271,-0.0228544502579169,0.0264013959913655,0.887762234154856
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32377,-0.00464519958987391,0.00868379769910438,-0.0216654430801185,0.0123750439003707,0.59271520671704
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32377,0.0252028151270452,0.0120763574831425,0.00153315446008591,0.0488724757940046,0.0369240747559103
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32377,0.00106492205660559,0.00738329891308759,-0.0134063438130461,0.0155361879262573,0.885319433584441
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32377,-0.000477572222622092,0.00918929736818969,-0.0184885950642739,0.0175334506190297,0.958553522607341
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32377,0.00487915411380409,0.0131710990975205,-0.020936200117336,0.0306945083449442,0.711061624317597
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32377,-0.00178127607378299,0.0123757640527868,-0.0260377736172452,0.0224752214696792,0.88555734100802
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32377,0.000150340865494882,0.0172385860389825,-0.0336372877709108,0.0339379695019005,0.993041810364633
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32377,-0.0191499754484667,0.0164385818814288,-0.0513695959360671,0.0130696450391337,0.24407800278991
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32377,0.015876090336059,0.00981340789063241,-0.00335818912958052,0.0351103698016985,0.105746402639785
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32377,-0.0137837344475742,0.00912474733837249,-0.0316682392307843,0.00410077033563587,0.130933305034938
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32377,0.00309932229119921,0.0121082234536958,-0.0206327956780445,0.0268314402604429,0.797981899916463
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X120040.Fatigue severity over the past week,32384,0.100231183956882,0.072779123385711,-0.0424158978791118,0.242878265792875,0.16849024796487
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32384,0.0157898418747199,0.0720422620357235,-0.125412991715298,0.156992675464738,0.826519595935764
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32381,0.0391568324138712,0.0777617734691777,-0.113256243585717,0.191569908413459,0.614592610098119
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X120098.Mobility problems today,32387,0.00723433774537889,0.0858553506098431,-0.161042149449914,0.175510824940671,0.932850304743531
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X120099.Self-care problems today,32387,-0.0261172889571615,0.133883403809422,-0.288528760423628,0.236294182509305,0.845339323788094
