Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAP,Prolyl endopeptidase FAP,Lifestyle factors,X1050.Time spend outdoors in summer,49133,0.253758705631665,0.0401393303781795,0.175085618090434,0.332431793172897,2.62707502134438e-10
FAP,Prolyl endopeptidase FAP,Lifestyle factors,X1060.Time spent outdoors in winter,45396,0.367838742795312,0.0459598828831148,0.277757372344407,0.457920113246217,1.27208905834887e-15
FAP,Prolyl endopeptidase FAP,Physical activities,X1070.Time spent watching television (TV),50717,-0.250518967207998,0.0407895377472694,-0.330466461192646,-0.17057147322335,8.27901048763005e-10
FAP,Prolyl endopeptidase FAP,Physical activities,X1080.Time spent using computer,45361,-0.107554972121419,0.0426558890410963,-0.191160514641968,-0.0239494296008703,0.0116943794899163
FAP,Prolyl endopeptidase FAP,Physical activities,X1090.Time spent driving,42745,-0.0598973094824181,0.0468441786550439,-0.151711899646304,0.031917280681468,0.201036553214965
FAP,Prolyl endopeptidase FAP,Lifestyle factors,X1160.Sleep duration,52267,-0.0630274355230868,0.0367433107874186,-0.135044324666427,0.00898945362025362,0.0862932247645598
FAP,Prolyl endopeptidase FAP,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34211,0.0155478144679728,0.00981483047296404,-0.00368925325903675,0.0347848821949823,0.113200086160481
FAP,Prolyl endopeptidase FAP,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34211,-0.018332470063596,0.00880885199674542,-0.0355978199772171,-0.00106712014997503,0.0374469385898213
FAP,Prolyl endopeptidase FAP,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34211,-0.00617788613838509,0.0105146113100055,-0.0267865243059958,0.0144307520292256,0.556846297147613
FAP,Prolyl endopeptidase FAP,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34211,-0.0159128652447803,0.0107196653660285,-0.0369234093621961,0.00509767887263559,0.137720441415671
FAP,Prolyl endopeptidase FAP,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34211,-0.0108846366221164,0.010852609124315,-0.0321557505057738,0.0103864772615409,0.315909306479076
FAP,Prolyl endopeptidase FAP,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34211,-0.0217201659939767,0.0208599492113264,-0.0626056664481764,0.019165334460223,0.297791026796887
FAP,Prolyl endopeptidase FAP,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34211,-0.0315496690096325,0.0207500000388617,-0.0722196690858014,0.00912033106653642,0.128426301319038
FAP,Prolyl endopeptidase FAP,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34211,-0.0199681184680969,0.0160558812854382,-0.0514376457875558,0.0115014088513619,0.213653194476265
FAP,Prolyl endopeptidase FAP,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34211,-0.0388342690937582,0.0114887259055242,-0.0613521718685857,-0.0163163663189307,0.000727152289420987
