Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Lifestyle factors,X1050.Time spend outdoors in summer,45303,0.0276852965484181,0.0224975672134302,-0.0164099351899051,0.0717805282867414,0.218489875145106
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Lifestyle factors,X1060.Time spent outdoors in winter,42133,-0.0184450594439049,0.0256639353604446,-0.0687463727503763,0.0318562538625667,0.47232593790148
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Physical activities,X1070.Time spent watching television (TV),46660,0.0129474201081061,0.0228661200457412,-0.0318701751815467,0.0577650153977589,0.571245034533905
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Physical activities,X1080.Time spent using computer,42168,0.0235871807112789,0.0236523621020158,-0.0227714490086721,0.0699458104312299,0.318659616872315
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Physical activities,X1090.Time spent driving,39899,-0.0151557439109057,0.0261559295454429,-0.0664213658199738,0.0361098779981624,0.562302006686791
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Lifestyle factors,X1160.Sleep duration,47949,-0.0118257814552491,0.0204145071561979,-0.051838215481397,0.0281866525708988,0.562403638999494
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32513,0.0288756305799249,0.0217692227366624,-0.0137920459839334,0.0715433071437831,0.184730619787972
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32513,-0.00229884318918136,0.0194527578787014,-0.0404262486314362,0.0358285622530734,0.905931391722592
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32513,0.0053989176120861,0.0229280263491234,-0.0395400140321958,0.050337849256368,0.813848072445712
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32513,0.00831154438881712,0.0232985414131935,-0.0373535967810422,0.0539766855586764,0.721295064669123
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32513,-0.0159660126143402,0.0236423131747754,-0.0623049464369,0.0303729212082196,0.499494921506611
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32513,0.0923303982268542,0.0456119916324302,0.00293089462729114,0.181729901826417,0.0429766174134918
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32513,0.00794612451495271,0.0444534645152779,-0.079182665934992,0.0950749149648974,0.858137302765752
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32513,-0.0243064619666,0.0351757429951328,-0.0932509182370603,0.0446379943038602,0.489585017659607
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32513,0.00385653664488675,0.0253371419668862,-0.0458042616102102,0.0535173348999837,0.879026041818605
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32513,0.00319938150918674,0.0174531432521395,-0.0310087792650067,0.0374075422833802,0.854557339045586
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32513,-0.0355419295593962,0.0242297749604472,-0.0830322884818727,0.0119484293630803,0.142450438114493
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32513,-0.00780322024734353,0.0148310962157469,-0.0368721688302074,0.0212657283355204,0.598806008487883
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32513,-0.0254614245649987,0.0184590661544419,-0.0616411942277049,0.0107183450977075,0.167826606460596
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32513,-0.0338970048720083,0.0263489426779169,-0.0855409325207254,0.0177469227767087,0.198317608429201
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32513,-0.0187080809193937,0.0248556308600877,-0.0674251174051656,0.0300089555663781,0.45167038395762
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32513,-0.0544532319280989,0.0347033703930884,-0.122471837898552,0.0135653740423544,0.116662725177702
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32513,-0.012057436484643,0.0327341980832327,-0.076216464727779,0.052101591758493,0.712626624653912
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32513,0.0258475037831883,0.0197262084909343,-0.0128158648590429,0.0645108724254196,0.19012736787538
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32513,-0.0326364045994423,0.0183104921004574,-0.0685249691163387,0.00325215991745413,0.0747235791162532
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32513,0.00171819048978901,0.0244043879463848,-0.0461144098851251,0.0495507908647032,0.943873072629141
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120040.Fatigue severity over the past week,32519,-0.0443527721840131,0.0364695957307108,-0.115833179816206,0.0271276354481801,0.223960525049772
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120041.Waking unrefreshed severity over the past week,32517,0.00521289657558475,0.0362740243596867,-0.0658841911694011,0.0763099843205706,0.885734011866832
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120042.Cognitive symptoms severity over the past week,32516,0.022888913541796,0.0386075192532286,-0.052781824194532,0.0985596512781241,0.553290443974684
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120098.Mobility problems today,32522,0.0592366218825647,0.0412777301148147,-0.0216677291424721,0.140140972907602,0.151304609445047
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120099.Self-care problems today,32522,0.0188174491832967,0.067030165549445,-0.112561675293616,0.150196573660209,0.778923885870468
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120100.Problems doing usual activities,32522,-0.0260544824843598,0.041502702313699,-0.10739977901921,0.0552908140504903,0.530167165045287
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120101.Pain or discomfort today,32522,0.0291761390379474,0.0357254161466929,-0.0408456766095708,0.0991979546854655,0.414136940804662
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120102.Anxiety or depression today,32522,-0.00108783335213769,0.0423411327331516,-0.0840764535091148,0.0819007868048394,0.979503546687297
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120103.Scale to indicate how health is today,32485,0.00503068074037456,0.00639192129024376,-0.00749748498850321,0.0175588464692523,0.431283225885641
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32499,0.00824810916359782,0.043535769677204,-0.077081999403722,0.0935782177309176,0.849740281967047
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32476,0.00576127136493895,0.043678412760714,-0.0798484176460604,0.0913709603759383,0.895065089882942
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32506,0.0302292054589781,0.0363008695607301,-0.0409204988800528,0.101378909798009,0.405015777749264
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32506,-0.0551267778271963,0.0370025146485524,-0.127651706538359,0.0173981508839665,0.136312931319857
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32510,-0.0695282390591758,0.046890369949717,-0.161433364160621,0.0223768860422695,0.138171215702042
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120109.Feeling bad about self over the last two weeks,32482,0.00375366297133999,0.0455615752267271,-0.0855470244730452,0.0930543504157251,0.934341350683415
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120110.Trouble concentrating over the last two weeks,32505,0.0437158290470735,0.0467937911694545,-0.0480000016450574,0.135431659739204,0.350216967878899
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32496,0.0799727159516588,0.0646305983926484,-0.0467032568979321,0.20664868880125,0.215981558662464
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32463,-0.0523946409024265,0.0999549327489295,-0.248306309090328,0.143517027285475,0.600166017325177
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30514,0.00429143444719649,0.0468375275432934,-0.0875101195376586,0.0960929884320515,0.926999932560579
