Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLAMF7,SLAM family member 7,Lifestyle factors,X1050.Time spend outdoors in summer,48805,0.0431344989023551,0.0189506625115775,0.00599120037966323,0.080277797425047,0.0228458381082415
SLAMF7,SLAM family member 7,Lifestyle factors,X1060.Time spent outdoors in winter,45115,0.0272435766282696,0.0214780041616986,-0.0148533115286597,0.0693404647851989,0.204654872632596
SLAMF7,SLAM family member 7,Physical activities,X1070.Time spent watching television (TV),50363,0.0806311300477093,0.019308022335558,0.0427874062700156,0.118474853825403,2.97593349416074e-05
SLAMF7,SLAM family member 7,Physical activities,X1080.Time spent using computer,45088,-0.0499138367039891,0.0202978667278807,-0.0896976554906352,-0.010130017917343,0.0139379660643675
SLAMF7,SLAM family member 7,Physical activities,X1090.Time spent driving,42491,-0.0315636285168531,0.0222266452829315,-0.0751278532713989,0.0120005962376926,0.155601490525516
SLAMF7,SLAM family member 7,Lifestyle factors,X1160.Sleep duration,51885,0.0440938065302258,0.0173885914525138,0.0100121672832988,0.0781754457771528,0.0112249185397919
SLAMF7,SLAM family member 7,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34062,-0.00329345769368511,0.0217841656041778,-0.0459904222778735,0.0394035068905033,0.879832281742465
SLAMF7,SLAM family member 7,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34062,-0.0284922593443431,0.0195242963442497,-0.0667598801790726,0.00977536149038627,0.144508847650248
SLAMF7,SLAM family member 7,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34062,0.00990674368141802,0.023287796482482,-0.0357373374242467,0.0555508247870827,0.670551030613031
SLAMF7,SLAM family member 7,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34062,-0.00539315891453822,0.0239274632448196,-0.0522909868743846,0.0415046690453081,0.821675872570207
