Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SELE,E-selectin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34211,-0.0176545022433269,0.0395214469155974,-0.0951165381978979,0.059807533711244,0.655096626037945
SELE,E-selectin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34211,-0.0371332260665149,0.0305776066316722,-0.0970653350645925,0.0227988829315627,0.224627138698071
SELE,E-selectin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34211,-0.00600991580344078,0.021892331617943,-0.048918885774609,0.0368990541677275,0.78368969108441
SELE,E-selectin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34211,-0.0179389586635653,0.0150770271132328,-0.0474899318055016,0.0116120144783711,0.234145824342163
SELE,E-selectin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34211,-0.0143636344388255,0.0210152904617757,-0.0555536037439059,0.026826334866255,0.494316693032253
SELE,E-selectin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34211,-0.0281504565828012,0.0128458132370835,-0.0533282505274848,-0.00297266263811757,0.0284456156726821
SELE,E-selectin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34211,-0.000724949326968822,0.01602701629379,-0.0321379012627972,0.0306880026088596,0.963922551310205
SELE,E-selectin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34211,0.035212617564727,0.0229502845402728,-0.00976994013420759,0.0801951752636616,0.124988325364803
SELE,E-selectin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34211,0.0229717666284492,0.0218047954191123,-0.019765632393011,0.0657091656499094,0.292129266208121
SELE,E-selectin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34211,0.00026538993305726,0.0305362438715324,-0.0595856480551462,0.0601164279212608,0.993065864918646
SELE,E-selectin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34211,-0.0152856528475152,0.0282121436299026,-0.0705814543621243,0.0400101486670939,0.587961006831507
SELE,E-selectin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34211,-0.015688827936684,0.017099896617657,-0.0492046253072916,0.0178269694339237,0.35891338852107
SELE,E-selectin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34211,-0.00294139122496797,0.0159687522437377,-0.0342401456226939,0.028357363172758,0.853862987205084
SELE,E-selectin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34211,0.00889980986586118,0.021276397230945,-0.032801928706791,0.0506015484385133,0.675740673556219
SELE,E-selectin,Health and medical history,X120040.Fatigue severity over the past week,34217,-0.0114963795563648,0.0343971201916383,-0.0789147351319759,0.0559219760192463,0.738216914158893
SELE,E-selectin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34214,-0.0487341733310051,0.0342461796908605,-0.115856685525092,0.0183883388630815,0.154752376583598
SELE,E-selectin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34214,-0.0169824983040125,0.0368821196941153,-0.0892714529044784,0.0553064562964535,0.645201053771123
SELE,E-selectin,Health and medical history,X120098.Mobility problems today,34221,0.0613220132075242,0.0406783169817472,-0.0184074880767003,0.141051514491749,0.131718350600844
SELE,E-selectin,Health and medical history,X120099.Self-care problems today,34221,0.0440962408948542,0.063869362472941,-0.0810877095521101,0.169280191341819,0.489950884225962
SELE,E-selectin,Health and medical history,X120100.Problems doing usual activities,34221,0.0333473607288318,0.0384851881480315,-0.04208360804131,0.108778329498974,0.386238094396705
SELE,E-selectin,Health and medical history,X120101.Pain or discomfort today,34221,-0.0239265992802376,0.0345190148921058,-0.0915838684687651,0.0437306699082898,0.488236557309954
SELE,E-selectin,Health and medical history,X120102.Anxiety or depression today,34221,-0.0244224856992309,0.0404981805361219,-0.10379891955003,0.0549539481515681,0.546488479732676
SELE,E-selectin,Health and medical history,X120103.Scale to indicate how health is today,34183,0.00163335983354458,0.00554249104970435,-0.00922992262387594,0.0124966422909651,0.768231042109143
SELE,E-selectin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34196,-0.0308118987887862,0.0415550304277621,-0.1122597584272,0.0506359608496276,0.458425070187575
SELE,E-selectin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34173,-0.0325532044411717,0.0419505256436038,-0.114776234702635,0.0496698258202918,0.437773546746468
SELE,E-selectin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34203,0.00940053356256644,0.03423279437316,-0.0576957434088272,0.0764968105339601,0.783624711283264
SELE,E-selectin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34197,-0.0268700749163188,0.0350513047510072,-0.0955706322282929,0.0418304823956554,0.443342280877507
SELE,E-selectin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34206,-0.0970731599186847,0.0423006495719336,-0.179982433079675,-0.0141638867576949,0.0217635178765702
SELE,E-selectin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34175,-0.0608922947746565,0.0439174612979724,-0.146970518918682,0.0251859293693694,0.165620972050185
SELE,E-selectin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34201,-0.0943813717006577,0.0453846547025846,-0.183335294917724,-0.00542744848359181,0.0375894366343303
SELE,E-selectin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34192,-0.107235618085431,0.0660381240364558,-0.236670341196884,0.0221991050260228,0.10444145137172
SELE,E-selectin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34153,0.070116525007535,0.0895838830289021,-0.105467885729113,0.245700935744183,0.433827526963058
SELE,E-selectin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31802,-0.0433562033770873,0.0450873933482813,-0.131727494339719,0.045015087585544,0.336280363802031
SELE,E-selectin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49884,0.0951709532834617,0.0478574844131741,0.00137028383364043,0.188971622733283,0.0467524703765812
SELE,E-selectin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48009,-0.000890606881037876,0.0309501495351681,-0.0615528999699673,0.0597716862078915,0.977043862740515
SELE,E-selectin,Diet and food preferences,X1289.Cooked vegetable intake,51724,-0.108535392943988,0.0206618965689346,-0.1490327102191,-0.0680380756688761,1.50825530362059e-07
SELE,E-selectin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51214,-0.083759573790376,0.0223009831352451,-0.127469500735456,-0.0400496468452956,0.000173106861485855
SELE,E-selectin,Diet and food preferences,X1309.Fresh fruit intake,51766,-0.055722224620282,0.0213353851279465,-0.0975395794710572,-0.0139048697695068,0.00901351411285351
SELE,E-selectin,Diet and food preferences,X1319.Dried fruit intake,49988,-0.118893726452594,0.0214256357729089,-0.160887972567496,-0.0768994803376925,2.8993568946462e-08
SELE,E-selectin,Health and medical history,X134.Number of self-reported cancers,52558,-0.0015204643956994,0.0354193938769014,-0.0709424763944261,0.0679015476030273,0.965759668889494
SELE,E-selectin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52558,0.127999335369974,0.0206010280827526,0.0876213203277789,0.168377350412169,5.26274916787228e-10
SELE,E-selectin,Health and medical history,"X136.Number of operations, self-reported",52558,-0.0033201297866712,0.0207420537673241,-0.0439745551706264,0.037334295597284,0.872829011007063
SELE,E-selectin,Health and medical history,X137.Number of treatments or medications taken,52558,0.0696009496828382,0.0200739978123952,0.0302559139705436,0.108945985395133,0.000526659072168135
SELE,E-selectin,Diet and food preferences,X1438.Bread intake,51596,0.0272053981500289,0.00370424690818573,0.0199450742099849,0.034465722090073,2.12530388060868e-13
SELE,E-selectin,Diet and food preferences,X1458.Cereal intake,51140,0.0251217029105736,0.0204121512721215,-0.0148861135827844,0.0651295194039317,0.218437350714838
SELE,E-selectin,Diet and food preferences,X1488.Tea intake,51622,-0.00225907044106655,0.00344660528130117,-0.00901441679241685,0.00449627591028374,0.512184923418534
SELE,E-selectin,Diet and food preferences,X1498.Coffee intake,50325,-0.105374130255032,0.0206945700522339,-0.145935487557411,-0.0648127729526537,3.57027920137591e-07
SELE,E-selectin,Diet and food preferences,X1528.Water intake,50796,-0.0237589281932904,0.0210256248729341,-0.0649691529442413,0.0174512965576605,0.258487072502311
SELE,E-selectin,Lifestyle factors,X1568.Average weekly red wine intake,41621,-0.0657925063626202,0.0254435459839016,-0.115661856491067,-0.0159231562341731,0.00972283888819771
SELE,E-selectin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41619,0.0130937362086761,0.0255016191377209,-0.0368894373012568,0.063076909718609,0.60764510926469
SELE,E-selectin,Lifestyle factors,X1588.Average weekly beer plus cider intake,41645,0.105218662666283,0.0322360502765727,0.0420360041242004,0.168401321208366,0.00110063406348665
SELE,E-selectin,Lifestyle factors,X1598.Average weekly spirits intake,41572,0.0463742940459242,0.0285514112097233,-0.00958647192513337,0.102335060016982,0.104343381710247
SELE,E-selectin,Lifestyle factors,X1608.Average weekly fortified wine intake,41651,0.0467871982995841,0.0436203586573789,-0.0387087046688785,0.132283101268047,0.283465658563178
SELE,E-selectin,Lifestyle factors,X1737.Childhood sunburn occasions,45862,-0.0259123703125862,0.0245513108657029,-0.0740329396093639,0.0222081989841915,0.291237261550144
SELE,E-selectin,Health and medical history,X1807.Father's age at death,44962,-0.00815272989693901,0.00397584673508672,-0.015945389497709,-0.000360070296169033,0.040322063903346
SELE,E-selectin,Health and medical history,X1845.Mother's age,35414,0.00323539077970412,0.00905794366497327,-0.0145181788036435,0.0209889603630517,0.720957779519445
SELE,E-selectin,Health and medical history,X1873.Number of full brothers,52032,0.00186513041469193,0.0198115862000579,-0.0369655785374215,0.0406958393668053,0.92499591589582
SELE,E-selectin,Health and medical history,X1883.Number of full sisters,52039,0.0520127533397534,0.0198770713063388,0.0130536935793294,0.0909718131001775,0.00888272296664643
SELE,E-selectin,Physical measures,X20015.Sitting height,52363,-0.00549099152354935,0.00456807439355461,-0.0144444173349164,0.00346243428781768,0.229359638643485
SELE,E-selectin,Cognitive function,X20016.Fluid intelligence score,33453,-0.0407274595402439,0.0330542304536276,-0.105513751229354,0.0240588321488662,0.217928793406068
SELE,E-selectin,Cognitive function,X20018.Prospective memory result,33795,0.0839195583496813,0.0436283516093998,-0.00159201080474231,0.169431127504105,0.0544464210684472
SELE,E-selectin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33321,0.0135312863921824,0.00628718744889337,0.00120839899235142,0.0258541737920134,0.0314084873766484
SELE,E-selectin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33299,0.00528864639529561,0.00626433743441858,-0.0069894549761648,0.017566747766756,0.398554374433616
SELE,E-selectin,Cognitive function,X20023.Mean time to correctly identify matches,52239,0.0143841705217944,0.00373603285067488,0.00706154613447164,0.0217067949091172,0.000118324933836372
SELE,E-selectin,Health and medical history,X20107#1.Illnesses of father_Heart disease,49280,-0.00700868069522912,0.0076124369960165,-0.0219290572074215,0.00791169581696322,0.357222199172494
SELE,E-selectin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48839,0.00701227585833784,0.016544516505537,-0.0254149764925147,0.0394395282091904,0.671684127146214
SELE,E-selectin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48811,0.0244402197575807,0.0225380301478336,-0.0197343193321732,0.0686147588473345,0.278198612156186
SELE,E-selectin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48826,0.0010973595783957,0.0181255304937763,-0.0344286801894058,0.0366233993461972,0.951724299312786
SELE,E-selectin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48830,-0.0108584094551883,0.0136075541495014,-0.037529215588211,0.0158123966778343,0.424896121482006
SELE,E-selectin,Health and medical history,X20107#2.Illnesses of father_Stroke,48997,0.0410105781394345,0.00988363415688246,0.0216386551919449,0.0603825010869241,3.34555089837647e-05
SELE,E-selectin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48930,0.0119974132627641,0.0124243620275642,-0.0123543363112618,0.0363491628367901,0.334235813494221
SELE,E-selectin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48838,-0.0027533461715815,0.0158636288707515,-0.0338460587582544,0.0283393664150914,0.862209998494612
SELE,E-selectin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48988,0.0138881731323461,0.0111826291313038,-0.00802977996500931,0.0358061262297015,0.214269954021502
SELE,E-selectin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49049,-0.00217185217456674,0.00846082818779574,-0.0187550754226464,0.0144113710735129,0.797416389287609
SELE,E-selectin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48917,0.033552637338941,0.0118196840601331,0.0103860565810801,0.0567192180968019,0.00453338232572146
SELE,E-selectin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50676,0.0102052428964605,0.00848549852533066,-0.00642633421318759,0.0268368200061086,0.229115435921076
SELE,E-selectin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50541,0.0083570839132749,0.0123676184141249,-0.01588344817841,0.0325976160049598,0.499222535274693
SELE,E-selectin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50472,0.00924264445133998,0.0265782289151033,-0.0428506842222625,0.0613359731249425,0.728028909169148
SELE,E-selectin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50510,-0.0066810222798529,0.013352557676961,-0.0328520353266965,0.0194899907669907,0.616829185704083
SELE,E-selectin,Health and medical history,X20110#2.Illnesses of mother_Stroke,50608,0.0158552705503558,0.00977376035605844,-0.00330129974751874,0.0350118408482304,0.1047665287171
SELE,E-selectin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50495,-0.00365186802104951,0.0180184903388819,-0.038968109085258,0.031664373043159,0.83939192808379
SELE,E-selectin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50492,-0.0149621369586283,0.0159474753992552,-0.0462191887411685,0.0162949148239119,0.348143395784119
SELE,E-selectin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50522,-0.0125608598383397,0.0127479187138739,-0.0375467805175327,0.0124250608408532,0.324472952481268
SELE,E-selectin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50539,-0.00763598734345288,0.014219091525287,-0.0355054067330155,0.0202334320461097,0.591255910770028
SELE,E-selectin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50703,0.0133341903011066,0.00736787604204331,-0.00110684674129827,0.0277752273435115,0.070342277160614
SELE,E-selectin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50553,0.05392239142526,0.0116085008137028,0.0311697298304026,0.0766750530201175,3.41605208013172e-06
SELE,E-selectin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47007,0.00550188945619581,0.011978705242113,-0.0179763728183457,0.0289801517307373,0.646018970092234
SELE,E-selectin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46861,0.0161811192959815,0.0473737543913607,-0.0766714393110855,0.109033677903049,0.732683026367961
SELE,E-selectin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46858,-0.0329962517338663,0.0493037307295807,-0.129631563963844,0.0636390604961118,0.50334640510453
SELE,E-selectin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46922,-0.00209727493663643,0.0132678341305943,-0.0281022298326012,0.0239076799593283,0.874401373931076
SELE,E-selectin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46873,-0.024019893922349,0.028022115442196,-0.0789432401890533,0.0309034523443552,0.391356606537325
SELE,E-selectin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46886,0.0288129916290201,0.0205036225730043,-0.0113741086140683,0.0690000918721085,0.159956796533954
SELE,E-selectin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46868,0.0159397573477093,0.0248164017834117,-0.0327003901477776,0.0645799048431963,0.520680209517328
SELE,E-selectin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46866,-0.0308155731869595,0.0240374638087137,-0.0779290022520384,0.0162978558781194,0.199862552277949
SELE,E-selectin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46883,-0.0117622987151334,0.0176669869612292,-0.0463895931591426,0.0228649957288758,0.50555958472375
SELE,E-selectin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46887,0.0407707390346617,0.0212751153814376,-0.000928487112955963,0.0824699651822793,0.0553322258949212
SELE,E-selectin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47081,0.0207993936714725,0.00884490628456019,0.00346337735373451,0.0381354099892105,0.0187030255510913
SELE,E-selectin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46961,0.0434835567043317,0.0127132448371242,0.0185655968235682,0.0684015165850951,0.000626550382641363
SELE,E-selectin,Mental health,X20127.Neuroticism score,46547,0.0192268996631107,0.0208691214787125,-0.0216765784351658,0.0601303777613872,0.3568994323263
SELE,E-selectin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33453,-0.0065356491565839,0.033575927995658,-0.0723444680280736,0.0592731697149058,0.845669145867119
SELE,E-selectin,Lifestyle factors,X20161.Pack years of smoking,31952,0.0390167742038946,0.00750641179578592,0.0243042070841542,0.053729341323635,2.06989262327231e-07
SELE,E-selectin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31952,0.0375997255110586,0.00741189909070812,0.0230724032932706,0.0521270477288465,4.01226175913774e-07
SELE,E-selectin,Cognitive function,X20191.Fluid intelligence score,31592,-0.0284889484603373,0.0373200397170834,-0.101636226305821,0.0446583293851461,0.445268833074774
SELE,E-selectin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31592,-0.00879104025597658,0.0383226758827902,-0.0839034849862454,0.0663214044742922,0.818568300395683
SELE,E-selectin,Cognitive function,X20240.Maximum digits remembered correctly,30824,-0.0301235512105919,0.0403352339682294,-0.109180609788322,0.0489335073671378,0.455193946861824
SELE,E-selectin,Physical measures,X20255.Spirometry QC measure,46065,-0.00526406124807891,0.0276505369531805,-0.0594591136763127,0.0489309911801549,0.849014516164514
SELE,E-selectin,Eye measures,X20261.avMSE,30551,-0.00367555380785063,0.00721393398542732,-0.0178148644192882,0.0104637568035869,0.610414943905359
SELE,E-selectin,Eye measures,X20262.Myopia diagnosis,30551,0.0190701535069324,0.0501727942798874,-0.0792685232816469,0.117408830295512,0.70389219911441
SELE,E-selectin,NMR metabolomics,X20280.Glucose-lactate,40490,0.0454263805182197,0.00473108622088319,0.0361534515252886,0.0546993095111507,9.00041968757272e-22
SELE,E-selectin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40529,0.0365369655574945,0.00453567181058136,0.027647048808755,0.0454268823062339,8.46864465383608e-16
SELE,E-selectin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33287,-0.0638289672762781,0.0218206266547956,-0.106597395519677,-0.0210605390328787,0.00345147635656853
SELE,E-selectin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33284,-0.0358759880673888,0.040799359357894,-0.115842732408861,0.0440907562740834,0.379247793453124
SELE,E-selectin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33283,-0.0841448223732855,0.0507594356945169,-0.183633316334539,0.0153436715879676,0.0974099485117848
SELE,E-selectin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33283,-0.0691075195405729,0.0204576562652481,-0.109204525820459,-0.0290105132606866,0.000733103665363762
SELE,E-selectin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33283,-0.0542309815780997,0.0403601020971436,-0.133336781688501,0.0248748185323018,0.179087054708155
SELE,E-selectin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33290,-0.0318375528462138,0.0496229320239136,-0.129098499613084,0.0654233939206569,0.521156381560471
SELE,E-selectin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33290,-0.0620686494555382,0.0331039980619592,-0.126952485656978,0.00281518674590175,0.0608312712758922
SELE,E-selectin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33290,-0.0333519733070004,0.0362481386264744,-0.10439832501489,0.0376943784008893,0.357544737944292
SELE,E-selectin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33290,-0.0803929083743458,0.0594732200738395,-0.196960419719071,0.0361746029703796,0.176489988200477
SELE,E-selectin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33290,-0.0271434901147617,0.071785410801129,-0.167842895284974,0.113555915055451,0.705350630077212
SELE,E-selectin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33290,-0.0573159340349811,0.0376807116696354,-0.131170128907466,0.0165382608375043,0.12827182708101
SELE,E-selectin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33290,-0.0113370614999485,0.0723803093463122,-0.15320246781872,0.130528344818823,0.875538580135538
SELE,E-selectin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33290,-0.0557850299375924,0.0495930263431152,-0.152987361570098,0.0414173016949133,0.26068046475254
SELE,E-selectin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33289,-0.0956663723646627,0.0588325247897443,-0.210978120952562,0.0196453762232363,0.1039683652524
SELE,E-selectin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33289,-0.0701474464649808,0.0277441379664215,-0.124525956879167,-0.0157689360507945,0.011476617355425
SELE,E-selectin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33289,-0.0939026380260872,0.0448309865694166,-0.181771371702144,-0.00603390435003068,0.0362356573854466
SELE,E-selectin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33291,-0.106664453252466,0.066352099494728,-0.236714568262133,0.023385661757201,0.107969039010468
SELE,E-selectin,Diet and food preferences,X20600.Liking for adding salt to foods,35173,-0.0707352662966387,0.0306666643008568,-0.130841928326318,-0.0106286042669595,0.0210969575959524
SELE,E-selectin,Diet and food preferences,X20601.Liking for aniseed,35173,0.0455986744901033,0.0305436388876618,-0.0142668577297139,0.10546420670992,0.13549216474145
SELE,E-selectin,Diet and food preferences,X20602.Liking for apple juice,35173,0.0423189549247244,0.0304003334578887,-0.0172656986527376,0.101903608502186,0.163934456445068
SELE,E-selectin,Diet and food preferences,X20603.Liking for apples,35173,-0.0107440667536429,0.0313420439465567,-0.0721744728888941,0.0506863393816082,0.731755314118696
SELE,E-selectin,Diet and food preferences,X20604.Liking for asparagus,35173,-0.0201517959622925,0.0313616524998549,-0.0816206348620082,0.0413170429374232,0.52052230991764
SELE,E-selectin,Diet and food preferences,X20605.Liking for aubergine,35173,-0.0957727651313184,0.0306853983794442,-0.155916145955029,-0.0356293843076078,0.0018064456772577
SELE,E-selectin,Diet and food preferences,X20606.Liking for avocados,35173,-0.0910875101420156,0.0317281596483674,-0.153274703052816,-0.0289003172312154,0.00410142432057918
SELE,E-selectin,Diet and food preferences,X20607.Liking for bacon,35173,0.0282944490853529,0.0308297609013937,-0.0321318822813787,0.0887207804520846,0.358763021252665
SELE,E-selectin,Diet and food preferences,X20608.Liking for baked or steamed fish,35173,0.0397788408796917,0.0313685232551287,-0.0217034647003604,0.101261146459744,0.204785060538195
SELE,E-selectin,Diet and food preferences,X20609.Liking for bananas,35173,0.104145619050599,0.0318443236021728,0.0417307447903407,0.166560493310858,0.00107711550339871
SELE,E-selectin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35173,0.0417004241684708,0.0306274299280627,-0.018329338490532,0.101730186827474,0.173372219582095
SELE,E-selectin,Diet and food preferences,X20611.Liking for beef steak,35173,0.0589628075169414,0.0307050841971558,-0.00121915750948405,0.119144772543367,0.0548472189077442
SELE,E-selectin,Diet and food preferences,X20612.Liking for beetroot,35173,0.0591032969237318,0.0315628870084513,-0.0027599616128328,0.120966555460296,0.0611568380881082
SELE,E-selectin,Diet and food preferences,X20613.Liking for bell pepper,35173,-0.0526451697021996,0.0308114059249977,-0.113035525315195,0.00774518591079591,0.0875492158244529
SELE,E-selectin,Diet and food preferences,X20614.Liking for bicycling,35173,0.00287576266148132,0.0306845723395291,-0.0572659991239957,0.0630175244469584,0.925333217700599
SELE,E-selectin,Diet and food preferences,X20615.Liking for biscuits,35173,-0.00682532000435164,0.0308351682778306,-0.0672622498288997,0.0536116098201964,0.824825263500171
SELE,E-selectin,Diet and food preferences,X20616.Liking for bitter foods,35173,-0.025947226449292,0.0307323951369057,-0.0861827209176272,0.0342882680190431,0.398523090637381
SELE,E-selectin,Diet and food preferences,X20617.Liking for bitter or ale,35173,0.00760342025150052,0.032035618733689,-0.05518639246653,0.070393232969531,0.812395477225469
SELE,E-selectin,Diet and food preferences,X20618.Liking for black olives,35173,-0.0692657647070625,0.0310470684404284,-0.130118018850302,-0.00841351056382285,0.0257022698421985
SELE,E-selectin,Diet and food preferences,X20619.Liking for black pepper,35173,-0.0219349859938994,0.0310338338919679,-0.0827613004221564,0.0388913284343577,0.479700697290106
SELE,E-selectin,Diet and food preferences,X20620.Liking for blue cheese,35173,-0.054180457511402,0.0308508504478477,-0.114648124389184,0.00628720936637953,0.0790817649636541
SELE,E-selectin,Diet and food preferences,X20621.Liking for bolognese sauce,35173,-0.0479706599468068,0.030841211931286,-0.108419435332127,0.0124781154385138,0.119878532421133
SELE,E-selectin,Diet and food preferences,X20622.Liking for broad beans,35173,-0.0256838468206068,0.0307688402685929,-0.085990773747049,0.0346230801058353,0.403885199319607
