Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD70,CD70 antigen,Lifestyle factors,X1050.Time spend outdoors in summer,48805,0.0655379847141595,0.0262117516167488,0.0141629515453319,0.116913017882987,0.0124143465391924
CD70,CD70 antigen,Lifestyle factors,X1060.Time spent outdoors in winter,45115,0.032758951029009,0.0297913002583358,-0.0256319974773292,0.0911498995353472,0.271512855745039
CD70,CD70 antigen,Physical activities,X1070.Time spent watching television (TV),50363,0.0944546978395132,0.0266184815177841,0.0422824740646565,0.14662692161437,0.000388171456014781
CD70,CD70 antigen,Physical activities,X1080.Time spent using computer,45088,-0.0620107309550603,0.0278663144501833,-0.116628707277419,-0.00739275463270107,0.0260723012209726
CD70,CD70 antigen,Physical activities,X1090.Time spent driving,42491,-0.0700214348680353,0.0308044412113674,-0.130398139642315,-0.00964473009375521,0.0230321354760098
CD70,CD70 antigen,Lifestyle factors,X1160.Sleep duration,51885,0.0222045561541676,0.0240815119369646,-0.024995207242283,0.0694043195506182,0.356506314818807
CD70,CD70 antigen,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34062,0.0224178337674138,0.01570388517904,-0.00836178118350472,0.0531974487183322,0.153458456214363
CD70,CD70 antigen,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34062,0.0214431343144004,0.0140761142297037,-0.00614604957581888,0.0490323182046197,0.127698993275662
CD70,CD70 antigen,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34062,0.0060328997659533,0.016789635818709,-0.0268747864387164,0.038940585970623,0.719361478291814
CD70,CD70 antigen,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34062,-0.00238116842748265,0.0172507937370558,-0.036192724152112,0.0314303872971467,0.890217704643999
CD70,CD70 antigen,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34062,-0.00134245986415323,0.0173968894597277,-0.0354403632052194,0.032755443476913,0.938492569982878
CD70,CD70 antigen,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34062,0.0614054665928976,0.0333672411936349,-0.00399432614662685,0.126805259332422,0.0657561973592346
CD70,CD70 antigen,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34062,-0.00524110347602849,0.0333659964924465,-0.0706384566012236,0.0601562496491666,0.875185743174542
CD70,CD70 antigen,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34062,-0.0119634238813759,0.0256116358150653,-0.0621622300789039,0.038235382316152,0.640432533435108
CD70,CD70 antigen,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34062,0.0263598137847493,0.0183844814990272,-0.00967376995334395,0.0623933975228425,0.151659640851596
CD70,CD70 antigen,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34062,0.0118641603600804,0.0126548819064477,-0.0129394081765572,0.036667728896718,0.348516510006992
CD70,CD70 antigen,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34062,0.00590007994692497,0.0176410201517854,-0.0286763195505744,0.0404764794444243,0.738045570384195
CD70,CD70 antigen,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34062,0.0290168919164896,0.0108017576325214,0.0078454469567477,0.0501883368762315,0.00723697876915251
CD70,CD70 antigen,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34062,-0.00145285988600054,0.0134461574408425,-0.0278073284700519,0.0249016086980508,0.913958133900038
CD70,CD70 antigen,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34062,0.0363827037327637,0.0192586022020733,-0.00136415658329998,0.0741295640488274,0.0588996178283354
CD70,CD70 antigen,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34062,0.0120905899532808,0.0183765245506326,-0.0239273981659591,0.0481085780725208,0.510594565329687
CD70,CD70 antigen,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34062,0.0445995658048952,0.0258261059300467,-0.00601960181799635,0.0952187334277867,0.0842145353126725
CD70,CD70 antigen,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34062,0.045364028258581,0.0237511103234463,-0.0011881479753737,0.0919162044925358,0.0561661629721132
CD70,CD70 antigen,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34062,0.0270020749962155,0.0143969697573286,-0.00121598572814855,0.0552201357205795,0.0607489346248666
CD70,CD70 antigen,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34062,0.00295829039095089,0.0134401214370884,-0.0233843476257423,0.0293009284076441,0.825791016299727
CD70,CD70 antigen,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34062,0.0271425490582501,0.0179140071137702,-0.00796890488473946,0.0622540030012397,0.129765315399025
CD70,CD70 antigen,Health and medical history,X120040.Fatigue severity over the past week,34068,0.0918835584533714,0.0416871512192821,0.0101767420635785,0.173590374843164,0.0275393894404963
CD70,CD70 antigen,Health and medical history,X120041.Waking unrefreshed severity over the past week,34065,0.121255045613478,0.0416018600004222,0.0397154000126509,0.202794691214306,0.00356904349735396
CD70,CD70 antigen,Health and medical history,X120042.Cognitive symptoms severity over the past week,34065,0.0408908430166944,0.0445162694722323,-0.046361045148881,0.12814273118227,0.358349065691968
CD70,CD70 antigen,Health and medical history,X120098.Mobility problems today,34072,0.109144796206862,0.0496181252047995,0.0118932708054545,0.206396321608269,0.0278521703286174
CD70,CD70 antigen,Health and medical history,X120099.Self-care problems today,34072,0.0561185018713848,0.0775775355563625,-0.0959334678190857,0.208170471561855,0.469460373535346
CD70,CD70 antigen,Health and medical history,X120100.Problems doing usual activities,34072,0.192306834483014,0.0467699911985886,0.10063765173378,0.283976017232247,3.95925293760221e-05
CD70,CD70 antigen,Health and medical history,X120101.Pain or discomfort today,34072,0.103030299510237,0.0419677458561403,0.0207735176322025,0.185287081388273,0.0141065211871919
CD70,CD70 antigen,Health and medical history,X120102.Anxiety or depression today,34072,0.015413125524298,0.0489535830934441,-0.0805358973388525,0.111362148387448,0.752880982843642
CD70,CD70 antigen,Health and medical history,X120103.Scale to indicate how health is today,34034,-0.00925427325806714,0.00465576968798406,-0.0183795818465159,-0.00012896466961838,0.0468732973715706
CD70,CD70 antigen,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34048,0.104016943527564,0.0503811618996898,0.00526986620417218,0.202764020850956,0.0389876820347926
CD70,CD70 antigen,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34024,0.016928694864336,0.0507858465714976,-0.0826115644157994,0.116468954144471,0.738888803748066
CD70,CD70 antigen,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34054,0.0531124436649955,0.0411753905132426,-0.0275913217409601,0.133816209070951,0.19711385965372
CD70,CD70 antigen,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34048,0.128949164498204,0.0425378345285475,0.0455750088222509,0.212323320174157,0.00244072484107286
CD70,CD70 antigen,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34057,0.0513197861908092,0.0514232381360193,-0.0494697605557886,0.152109332937407,0.318310214123354
CD70,CD70 antigen,Health and medical history,X120109.Feeling bad about self over the last two weeks,34027,0.00363428897024378,0.0530999745211065,-0.100441661091125,0.107710239031613,0.945434910937059
CD70,CD70 antigen,Health and medical history,X120110.Trouble concentrating over the last two weeks,34053,0.061131844251677,0.0549809063068787,-0.0466307321098052,0.168894420613159,0.266220143965761
CD70,CD70 antigen,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34044,0.0846312442581486,0.0801972169304627,-0.0725553009255583,0.241817789441855,0.291319735525955
CD70,CD70 antigen,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34004,0.00381869871217814,0.107459133585122,-0.206801203114661,0.214438600539017,0.971652853757922
CD70,CD70 antigen,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31688,0.0704133869623633,0.0545069603617924,-0.0364202553467498,0.177247029271476,0.19645945151062
CD70,CD70 antigen,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49531,0.0158447833730698,0.0585710293590236,-0.0989544341706164,0.130644000916756,0.786760508366486
CD70,CD70 antigen,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47680,0.00133733303486,0.0378575395821886,-0.0728634445462296,0.0755381106159496,0.971820566807348
CD70,CD70 antigen,Diet and food preferences,X1289.Cooked vegetable intake,51352,-0.125422799050822,0.0250964307361524,-0.174611803293681,-0.0762337948079634,5.84016687892692e-07
CD70,CD70 antigen,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50844,-0.0610235168695562,0.0271509587866322,-0.114239396091355,-0.0078076376477571,0.0246122310642518
CD70,CD70 antigen,Diet and food preferences,X1309.Fresh fruit intake,51395,-0.0186683998145759,0.0259895796787866,-0.0696079759849976,0.0322711763558458,0.472576549195069
CD70,CD70 antigen,Diet and food preferences,X1319.Dried fruit intake,49642,-0.0394058267415961,0.0262988531053268,-0.0909515788280366,0.0121399253448444,0.134045587768963
CD70,CD70 antigen,Health and medical history,X134.Number of self-reported cancers,52173,-0.0475145979581491,0.0432468813171374,-0.132278485339738,0.0372492894234403,0.271916058170201
CD70,CD70 antigen,Health and medical history,X135.Number of self-reported non-cancer illnesses,52173,0.0846656807602266,0.0250074236829298,0.0356511303416842,0.133680231178769,0.000711156744133649
CD70,CD70 antigen,Health and medical history,"X136.Number of operations, self-reported",52173,0.00532414712970131,0.0252089888094162,-0.0440854709367545,0.0547337651961571,0.832732494227049
CD70,CD70 antigen,Health and medical history,X137.Number of treatments or medications taken,52173,0.104189321476399,0.0245239723243616,0.0561223357206506,0.152256307232148,2.15938987828012e-05
CD70,CD70 antigen,Diet and food preferences,X1438.Bread intake,51230,7.47722350878275e-05,0.00307581717091185,-0.00595382941989939,0.00610337389007505,0.98060574607712
CD70,CD70 antigen,Diet and food preferences,X1458.Cereal intake,50776,0.0309937058994786,0.0249340908457048,-0.0178771121581029,0.0798645239570601,0.21386958001926
CD70,CD70 antigen,Diet and food preferences,X1488.Tea intake,51255,0.00780009376997753,0.00287006117818339,0.0021747738607381,0.013425413679217,0.00657707507868362
CD70,CD70 antigen,Diet and food preferences,X1498.Coffee intake,49985,0.0130462613652543,0.0251369834512687,-0.0362222261992323,0.0623147489297409,0.603760608064499
CD70,CD70 antigen,Diet and food preferences,X1528.Water intake,50440,-0.0412553883327169,0.0256330617939652,-0.0914961894488887,0.00898541278345491,0.107527935227312
CD70,CD70 antigen,Lifestyle factors,X1568.Average weekly red wine intake,41413,-0.0656041767907763,0.0306575266065128,-0.125692928939541,-0.00551542464201123,0.0323767175938873
CD70,CD70 antigen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41412,-0.0784648506755979,0.030917240269054,-0.139062641602944,-0.017867059748252,0.0111608702598059
CD70,CD70 antigen,Lifestyle factors,X1588.Average weekly beer plus cider intake,41431,0.0627003386209363,0.0387273261994357,-0.0132052207299576,0.13860589797183,0.105461406475984
CD70,CD70 antigen,Lifestyle factors,X1598.Average weekly spirits intake,41363,0.0918394470881017,0.0345430128007511,0.0241351419986296,0.159543752177574,0.00785170388941731
CD70,CD70 antigen,Lifestyle factors,X1608.Average weekly fortified wine intake,41438,-0.0275584682425104,0.0526823492554907,-0.130815872783272,0.0756989362982513,0.600907112717445
CD70,CD70 antigen,Lifestyle factors,X1737.Childhood sunburn occasions,45589,-0.0743368380049708,0.030012328728219,-0.13316100231228,-0.0155126736976615,0.0132615304490453
CD70,CD70 antigen,Health and medical history,X1807.Father's age at death,44678,-0.00729392746765794,0.00331104122409952,-0.013783568266893,-0.000804286668422877,0.0276122928106426
CD70,CD70 antigen,Health and medical history,X1845.Mother's age,35252,-0.013654306645342,0.00750064310510964,-0.0283555671313569,0.0010469538406729,0.0687230173231197
CD70,CD70 antigen,Health and medical history,X1873.Number of full brothers,51654,0.0375498019442851,0.0242023903457143,-0.00988688313331498,0.0849864870218851,0.120795586244639
CD70,CD70 antigen,Health and medical history,X1883.Number of full sisters,51660,0.00840463488860583,0.0242654138876629,-0.0391555763312134,0.0559648461084251,0.729072812647323
CD70,CD70 antigen,Physical measures,X20015.Sitting height,51984,-0.000642037619143204,0.00378966022679002,-0.00806977166365164,0.00678569642536523,0.865468911049961
CD70,CD70 antigen,Cognitive function,X20016.Fluid intelligence score,33338,-0.0639054333501604,0.0394044274914234,-0.14113811123335,0.0133272445330296,0.104885330335596
CD70,CD70 antigen,Cognitive function,X20018.Prospective memory result,33681,0.134671748174739,0.0520567696896302,0.0326404795830635,0.236703016766414,0.00969623447104673
CD70,CD70 antigen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33215,-0.00231494750448472,0.00533515242922547,-0.0127718462657666,0.00814195125679719,0.664368357039739
CD70,CD70 antigen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33193,0.0135711635725096,0.00529490498570807,0.00319314980052174,0.0239491773444974,0.0103919739724376
CD70,CD70 antigen,Cognitive function,X20023.Mean time to correctly identify matches,51858,0.00693070665141605,0.00310397668444906,0.000846912349895896,0.0130145009529362,0.0255670439992803
