Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34035,0.0561707062141345,0.0406740747581945,-0.0235504803119267,0.135891892740196,0.167312607602292
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34035,0.00339521384064216,0.0248788943518855,-0.0453674190890534,0.0521578467703377,0.891452887732134
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34035,0.0629954351656506,0.031053493590463,0.00213058772834299,0.123860282602958,0.0425256008785931
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34035,0.0760346232003214,0.0444913516990419,-0.0111684261298007,0.163237672530443,0.087487895374577
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34035,0.0107389415879704,0.0424562278048277,-0.0724752649094919,0.0939531480854327,0.800318851499605
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34035,0.0473694811622599,0.0597578041956294,-0.0697558150611737,0.164494777385693,0.427977424617421
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34035,0.0114053160356077,0.0555233757086164,-0.0974205003532805,0.120231132424496,0.837252520777053
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34035,0.013717064000413,0.0330527300270113,-0.0510662868525293,0.0785004148533552,0.678147183977808
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34035,-0.0260251153393707,0.0309185396641679,-0.0866254530811398,0.0345752224023985,0.39995914742928
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34035,0.0251916148312275,0.041195413148995,-0.0555513949408027,0.105934624603258,0.540873168756705
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120040.Fatigue severity over the past week,34040,-0.0121827986626722,0.0180994813750949,-0.0476577821578583,0.0232921848325138,0.500898573411355
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120041.Waking unrefreshed severity over the past week,34037,-0.00665540857881247,0.0180422916902244,-0.0420183002916522,0.0287074831340273,0.712226641790308
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120042.Cognitive symptoms severity over the past week,34037,0.0236683003728616,0.0194636008401958,-0.0144803572739223,0.0618169580196454,0.224003880526935
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120098.Mobility problems today,34044,0.00475115398969059,0.0216379608532197,-0.0376592492826201,0.0471615572620013,0.826206882618748
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120099.Self-care problems today,34044,0.0175028985982481,0.0342658806006824,-0.0496582273790894,0.0846640245755857,0.609505182077878
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120100.Problems doing usual activities,34044,0.0296628820875339,0.020510097565242,-0.0105369091403404,0.0698626733154082,0.148137680118843
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120101.Pain or discomfort today,34044,0.0165065634342508,0.0182791362222132,-0.019320543561287,0.0523336704297886,0.366533961642845
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120102.Anxiety or depression today,34044,0.0123175837084357,0.0214606921140374,-0.0297453728350777,0.0543805402519491,0.566008178260507
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120103.Scale to indicate how health is today,34007,0.000219084860636182,0.0107444422698581,-0.0208400219882856,0.021278191709558,0.983732264880319
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34019,0.00622488405021121,0.022150166784461,-0.0371894428473323,0.0496392109477548,0.778692683347647
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33996,0.0274508555248139,0.0222866051890974,-0.016230890645817,0.0711326016954447,0.218084079917494
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34026,0.0176302265304555,0.0179633364980573,-0.0175779130057367,0.0528383660666477,0.326392668706584
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34021,0.00648861848713361,0.0184301787059945,-0.0296345317766157,0.0426117687508829,0.724797367295546
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34029,0.00456781721800687,0.0224698511384684,-0.0394730910133912,0.0486087254494049,0.838915432504936
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120109.Feeling bad about self over the last two weeks,34000,0.0177717187499668,0.0233685121155893,-0.0280305649965883,0.0635740024965219,0.44697543985348
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120110.Trouble concentrating over the last two weeks,34024,-0.000387307887469591,0.0241025245736019,-0.0476282560517294,0.0468536402767902,0.987179533409587
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34017,0.0156604595954569,0.0352752892168673,-0.0534791072696031,0.0848000264605168,0.657088882216791
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33980,-0.00107206795826082,0.047541725552047,-0.0942538500402729,0.0921097141237512,0.982009665849391
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31673,0.00149951466513663,0.0240583217752561,-0.0456547960143654,0.0486538253446387,0.950303105485633
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49481,0.0360046478212057,0.0260081128114077,-0.0149712532891534,0.0869805489315647,0.166259924906168
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47626,0.035127145156111,0.0168693642195846,0.00206319128572519,0.0681910990264969,0.0373256503580176
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X1289.Cooked vegetable intake,51279,-0.0125612202142861,0.011114775491234,-0.0343461801771048,0.00922373974853259,0.258428560612659
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50780,-0.0340417678762716,0.0120313853715638,-0.0576232832045365,-0.0104602525480066,0.00466686272254763
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X1309.Fresh fruit intake,51310,-0.0144495098357922,0.0115047433356717,-0.0369988067737089,0.00809978710212437,0.209141007895748
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X1319.Dried fruit intake,49575,-0.0157160471165209,0.0116039060840742,-0.0384597030413063,0.00702760880826457,0.175628763334224
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X134.Number of self-reported cancers,52097,-0.00794730252912553,0.0191730274760142,-0.0455264363821134,0.0296318313238623,0.678508027597665
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X135.Number of self-reported non-cancer illnesses,52097,0.0413211076031763,0.0110040384218723,0.0197531922963066,0.0628890229100461,0.000173637196547153
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,"X136.Number of operations, self-reported",52097,-0.00511990237410332,0.0111490771076426,-0.0269720935050828,0.0167322887568761,0.646078307426211
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X137.Number of treatments or medications taken,52097,0.0427264454712555,0.0108095616475177,0.0215397046421207,0.0639131863003902,7.74816689352736e-05
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X1438.Bread intake,51156,0.000318594992829408,0.00697692214281751,-0.0133561724070929,0.0139933623927517,0.96357830546149
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X1458.Cereal intake,50706,-0.00177474700367188,0.0109948950067759,-0.0233247412169526,0.0197752472096089,0.871767363746702
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X1488.Tea intake,51176,-0.00946957069010263,0.00648737999359197,-0.0221848354775429,0.00324569409733763,0.144386749765603
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X1498.Coffee intake,49919,0.00576163293471034,0.0111415631447513,-0.0160758308290022,0.0275990966984229,0.605070130462481
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Diet and food preferences,X1528.Water intake,50352,0.00915449142281943,0.0113390583308741,-0.0130700629056937,0.0313790457513326,0.419477222672429
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Lifestyle factors,X1568.Average weekly red wine intake,41335,-0.0159461655799505,0.013401075473833,-0.0422122735086632,0.0103199423487622,0.234095806568736
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41333,0.00639921628091546,0.0134396017905508,-0.0199424032285641,0.0327408357903951,0.633976336540478
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Lifestyle factors,X1588.Average weekly beer plus cider intake,41356,-0.0083492815207388,0.0169482796753491,-0.041567909684423,0.0248693466429454,0.622278339437314
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Lifestyle factors,X1598.Average weekly spirits intake,41286,0.0276292813089094,0.0151329433508711,-0.00203128765879803,0.0572898502766168,0.0679025483959796
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Lifestyle factors,X1608.Average weekly fortified wine intake,41363,0.0558744351917607,0.0234896310527858,0.00983475832830062,0.101914112055221,0.0173855480684214
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Lifestyle factors,X1737.Childhood sunburn occasions,45519,-0.0323168801849119,0.0131673939750582,-0.0581249723760261,-0.0065087879937978,0.0141235153634881
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X1807.Father's age at death,44637,0.00681638400600122,0.00746457200564454,-0.00781417712506209,0.0214469451370645,0.361166808408489
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X1845.Mother's age,35228,0.0227329857229923,0.0172717607174162,-0.0111196652831435,0.0565856367291281,0.188136973639429
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X1873.Number of full brothers,51587,-0.0104597184684429,0.0106937800551282,-0.0314195273764942,0.0105000904396084,0.328027474698587
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X1883.Number of full sisters,51592,0.0174828546063495,0.0106890745611613,-0.00346773153352669,0.0384334407462258,0.101938762246592
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Physical measures,X20015.Sitting height,51907,-0.0215232736639414,0.00859517985970579,-0.0383698261889647,-0.00467672113891807,0.0122817477493798
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Cognitive function,X20016.Fluid intelligence score,33310,0.0120619540326364,0.0187093349700412,-0.0246083425086443,0.0487322505739171,0.519136748307114
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Cognitive function,X20018.Prospective memory result,33649,-0.0193015059105569,0.024725654988455,-0.0677637896879287,0.0291607778668149,0.435042189616943
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33180,-0.00535473711688883,0.0112601065476402,-0.0274245459502637,0.016715071716486,0.634407319661915
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,-0.0134777582809778,0.0112156501891722,-0.0354604326517554,0.00850491608979983,0.229515524805376
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Cognitive function,X20023.Mean time to correctly identify matches,51790,0.00262637886224709,0.00703563643654253,-0.0111634685533763,0.0164162262778704,0.708930632659288
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20107#1.Illnesses of father_Heart disease,48868,0.00915613991604802,0.0144318767143334,-0.0191303384440455,0.0374426182761415,0.525800557936331
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48443,0.00162525299535339,0.0312594108956681,-0.0596431923601561,0.0628936983508629,0.958535151418128
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48413,0.0578880595579538,0.04269531072918,-0.025794749471239,0.141570868587147,0.175162490415539
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20107#12.Illnesses of father_Severe depression,48427,0.024559668522038,0.0344261953444035,-0.0429156743529929,0.092035011397069,0.475604843976338
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48431,-0.0130282404869354,0.0257781468097556,-0.0635534082340564,0.0374969272601857,0.613283515085558
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20107#2.Illnesses of father_Stroke,48598,-0.0130625659872668,0.0186973470187777,-0.049709366144071,0.0235842341695375,0.484788733742141
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48531,-0.0118208085250007,0.023549635994633,-0.0579780950744813,0.0343364780244799,0.615705229109615
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48439,-0.0834860598462634,0.0300916283632042,-0.142465651438144,-0.0245064682543832,0.00553472684556061
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48588,0.0105234012884063,0.0211610061331717,-0.0309521707326102,0.0519989733094228,0.61898094431613
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48645,-0.00702508518792253,0.0160342691016439,-0.0384522526271446,0.0244020822512995,0.661296372962823
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20107#9.Illnesses of father_Diabetes,48514,-0.0043753559286611,0.0223802213385249,-0.04824058975217,0.0394898778948478,0.845002395982968
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50248,0.0164561950439342,0.0160124430833582,-0.0149281933994479,0.0478405834873162,0.304094512844681
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50118,0.0326578153675388,0.0232749550295922,-0.012961096490462,0.0782767272255396,0.160589818671165
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50049,-0.0412032223625249,0.0500380541045938,-0.139277808407529,0.056871363682479,0.410266778479609
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.0191486985506686,0.0251164409073122,-0.0300795256276633,0.0683769227290004,0.445830126560569
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20110#2.Illnesses of mother_Stroke,50180,0.0272907189104817,0.0184318301635097,-0.00883566820999733,0.0634171060309607,0.138717467729014
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50073,-0.0124442149561972,0.0339062590081389,-0.0789004826121495,0.054012052699755,0.713608455658098
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50067,0.00290579724243413,0.0302002489742833,-0.0562866907471611,0.0620982852320294,0.923348459142045
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50097,-0.0131538547173606,0.0240224503436956,-0.0602378573910041,0.0339301479562829,0.583995344195726
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50111,0.0505273285570548,0.0268295102324497,-0.00205851149854668,0.103113168612656,0.0596744975109568
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50275,0.0283228315717055,0.0139028602879918,0.00107322540724161,0.0555724377361695,0.0416407223040759
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50127,0.00339318117322374,0.0219237098678221,-0.0395772901677076,0.0463636525141551,0.877002111727342
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46635,-0.0201491242886391,0.0226885702423573,-0.0646187219636594,0.0243204733863812,0.374510695665289
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46491,0.0463349294033649,0.0885071827580507,-0.127139148802415,0.219809007609144,0.600620458922555
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46487,0.00948912173176929,0.0927558937485393,-0.172312430015368,0.191290673478906,0.918517827823535
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46551,-0.00720083796393735,0.025071359098594,-0.0563407017971816,0.041939025869307,0.773951385197146
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,0.0171253297571927,0.052737194304095,-0.0862395710788336,0.120490230593219,0.745388785507085
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46517,-0.0228093151611805,0.038680138686126,-0.0986223869859875,0.0530037566636265,0.555404119510149
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,0.0735100003740937,0.0470409789694465,-0.0186903184060215,0.165710319154209,0.118142218234128
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46495,0.0144085226683058,0.0457738828834125,-0.0753082877831828,0.104125333119794,0.752934666414652
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46515,-0.0140047232529635,0.0334517964293787,-0.0795702442545458,0.0515607977486189,0.67547320575596
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46517,-0.00608612351324747,0.0404520291035341,-0.0853721005561743,0.0731998535296794,0.88040871401567
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46706,0.00964688984442492,0.0167219996033524,-0.0231282293781458,0.0424220090669956,0.564014127718085
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46588,0.035920547969792,0.024093170167311,-0.0113020655581376,0.0831431614977216,0.136001558292255
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Mental health,X20127.Neuroticism score,46176,0.0202858491719478,0.0112089197737568,-0.00168363358461554,0.0422553319285112,0.0703413736905982
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33310,0.0439268237642542,0.0190838734479407,0.00652243180629052,0.081331215722218,0.0213708609379006
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Lifestyle factors,X20161.Pack years of smoking,31812,0.00964545824136567,0.0140663717614163,-0.0179246304110102,0.0372155468937415,0.492917304507981
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31812,0.00948359240700048,0.0138785068632829,-0.0177182810450341,0.0366854658590351,0.494420198443456
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Cognitive function,X20191.Fluid intelligence score,31470,0.0172160419979192,0.0200507153927305,-0.0220833601718325,0.056515444167671,0.390576911708029
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31470,0.0342853995605101,0.020560955349277,-0.00601407292407273,0.0745848720450929,0.0954596541855263
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Cognitive function,X20240.Maximum digits remembered correctly,30723,0.00724894088260944,0.0214769946181643,-0.0348459685689927,0.0493438503342115,0.735735348602335
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Physical measures,X20255.Spirometry QC measure,45706,0.0391991819784255,0.014939520187051,0.00991772241180554,0.0684806415450454,0.00870020987593063
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Eye measures,X20261.avMSE,30453,-0.0305312733672542,0.012630231772902,-0.0552865276421422,-0.00577601909236634,0.0156650117690831
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Eye measures,X20262.Myopia diagnosis,30453,0.0111624085418502,0.0290338898890842,-0.0457440156407549,0.0680688327244553,0.700650161255841
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X20280.Glucose-lactate,40259,0.0963019418278938,0.00894742551202443,0.0787649878243259,0.113838895831462,6.37403202826458e-27
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,NMR metabolomics,X20281.Spectrometer-corrected alanine,40298,0.112559916561807,0.00854370989501524,0.0958142451675767,0.129305587956036,1.98054567540577e-39
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33129,-0.0158860298057882,0.0408951289104104,-0.0960404824701926,0.0642684228586162,0.697686844305479
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33126,0.0411047704036743,0.076250024421308,-0.108345277462089,0.190554818269438,0.589846329960009
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33124,-0.191317292096804,0.0949087907839227,-0.377338522033292,-0.00529606216031528,0.043851509588165
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33124,-0.00538312023024197,0.0383668712977011,-0.0805821879737361,0.0698159475132522,0.888421112075506
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33124,0.00637382630563528,0.0757844053004588,-0.142163608083264,0.154911260694534,0.932975112026547
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33130,-0.0393821995801501,0.0937835387187974,-0.223197935468993,0.144433536308693,0.674549494245943
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33130,-0.0723473622136299,0.0618899546693941,-0.193651673365642,0.0489569489383824,0.242448726405214
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33130,-0.118577040536731,0.0683989340848042,-0.252638951342947,0.0154848702694851,0.0830229148737126
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33130,-0.057407603441413,0.112125977840959,-0.277174520009693,0.162359313126867,0.608669638465943
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33130,0.06627926162165,0.135272107930949,-0.19885406992301,0.33141259316631,0.624167582462646
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33130,-0.150337935251142,0.0711966965393074,-0.289883460468185,-0.0107924100340997,0.0347504988752104
