Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GDF2,Growth/differentiation factor 2,Lifestyle factors,X1050.Time spend outdoors in summer,48839,0.0278322985729854,0.0306709123255943,-0.0322826895851795,0.0879472867311503,0.364178204523602
GDF2,Growth/differentiation factor 2,Lifestyle factors,X1060.Time spent outdoors in winter,45137,0.0930285294730772,0.0347897007211772,0.0248407160595699,0.161216342886584,0.00750057450022263
GDF2,Growth/differentiation factor 2,Physical activities,X1070.Time spent watching television (TV),50415,0.0142966430761624,0.0310155457139847,-0.0464938265232475,0.0750871126755724,0.644837708240043
GDF2,Growth/differentiation factor 2,Physical activities,X1080.Time spent using computer,45117,-0.101285904250701,0.032893807605684,-0.165757767157842,-0.0368140413435608,0.00207844454260213
GDF2,Growth/differentiation factor 2,Physical activities,X1090.Time spent driving,42507,0.012392472233924,0.0356213930214342,-0.0574254580880869,0.082210402555935,0.727923777141999
GDF2,Growth/differentiation factor 2,Lifestyle factors,X1160.Sleep duration,51931,-0.150168636256863,0.0281103901302382,-0.20526500091213,-0.0950722716015961,9.26039712250891e-08
GDF2,Growth/differentiation factor 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34092,0.0244614426643513,0.0132946761461067,-0.00159612258201778,0.0505190079107203,0.0658073716072739
GDF2,Growth/differentiation factor 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34092,-0.008646416888508,0.0119533447025832,-0.0320749725055711,0.0147821387285551,0.469484230494752
GDF2,Growth/differentiation factor 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34092,-0.0209365120687997,0.0142814794235533,-0.0489282117389641,0.00705518760136473,0.142683512320581
GDF2,Growth/differentiation factor 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34092,-0.0284335242626955,0.0145809007297939,-0.0570120896930916,0.00014504116770064,0.0511987898466805
GDF2,Growth/differentiation factor 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34092,-0.0217714747858342,0.0147697252417011,-0.0507201362595684,0.00717718668789996,0.140497842776489
GDF2,Growth/differentiation factor 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34092,-0.0052321290709032,0.0281109581569899,-0.0603296070586034,0.049865348916797,0.852351295570929
GDF2,Growth/differentiation factor 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34092,-0.0437062365246796,0.0281698264785071,-0.0989190964225536,0.0115066233731943,0.120808352797564
GDF2,Growth/differentiation factor 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34092,-0.0215732173168612,0.0216735821032196,-0.0640534382391716,0.0209070036054493,0.319581688587858
GDF2,Growth/differentiation factor 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34092,-0.0203927963769164,0.0155372551472703,-0.0508458164655662,0.0100602237117334,0.189379500065449
GDF2,Growth/differentiation factor 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34092,-0.0202800635802652,0.0107220428270749,-0.0412952675213319,0.000735140360801578,0.0585960440660485
GDF2,Growth/differentiation factor 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34092,-0.0189847076295225,0.0149297552986594,-0.0482470280148948,0.0102776127558499,0.203545221129895
GDF2,Growth/differentiation factor 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34092,-0.00452119861774004,0.00914903769735915,-0.022453312504564,0.0134109152690839,0.621195944625428
GDF2,Growth/differentiation factor 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34092,-0.015352819625673,0.0114201797620213,-0.0377363719592347,0.00703073270788866,0.178864010064318
GDF2,Growth/differentiation factor 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34092,-0.00369429503469164,0.0163588518226872,-0.0357576446071585,0.0283690545377752,0.821339594125207
GDF2,Growth/differentiation factor 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34092,0.00789882920587917,0.0156223773563208,-0.0227210304125096,0.0385186888242679,0.613142065666273
GDF2,Growth/differentiation factor 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34092,-0.00949035823673067,0.0218287619739391,-0.0522747317056513,0.03329401523219,0.66374352436695
GDF2,Growth/differentiation factor 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34092,-0.0188595982355023,0.0201564220720239,-0.0583661854966691,0.0206469890256644,0.349470678088005
GDF2,Growth/differentiation factor 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34092,-0.00840846640749247,0.0121939038282198,-0.0323085179108033,0.0154915850958184,0.490485562497409
GDF2,Growth/differentiation factor 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34092,-0.00221489989426687,0.0113831772922836,-0.0245259273871427,0.0200961275986089,0.845728526392341
GDF2,Growth/differentiation factor 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34092,-0.0251384540718959,0.0152012060878534,-0.0549328180040885,0.00465590986029673,0.0982181058372971
GDF2,Growth/differentiation factor 2,Health and medical history,X120040.Fatigue severity over the past week,34098,-0.179072367412669,0.0490252044580236,-0.275161768150396,-0.082982966674943,0.000260913947815559
GDF2,Growth/differentiation factor 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34095,-0.0819391803281961,0.0486242775792921,-0.177242764383609,0.0133644037272165,0.0919920818889138
GDF2,Growth/differentiation factor 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34095,-0.10535596606732,0.052522712435247,-0.208300482440404,-0.00241144969423596,0.0448934687728712
GDF2,Growth/differentiation factor 2,Health and medical history,X120098.Mobility problems today,34102,-0.136011284182083,0.0583095479731794,-0.250297998209514,-0.021724570154651,0.0196910192399813
GDF2,Growth/differentiation factor 2,Health and medical history,X120099.Self-care problems today,34102,-0.139998810619334,0.0925045207780626,-0.321307671344336,0.041310050105669,0.130204068837299
GDF2,Growth/differentiation factor 2,Health and medical history,X120100.Problems doing usual activities,34102,-0.133930774088053,0.0551210340374802,-0.241968000801514,-0.0258935473745916,0.015127030542292
GDF2,Growth/differentiation factor 2,Health and medical history,X120101.Pain or discomfort today,34102,-0.0575165449002394,0.0494259504890796,-0.154391407858835,0.0393583180583565,0.244577946961547
GDF2,Growth/differentiation factor 2,Health and medical history,X120102.Anxiety or depression today,34102,-0.0908680773246683,0.0576371766318376,-0.20383694352307,0.0221007888737335,0.114931149621445
GDF2,Growth/differentiation factor 2,Health and medical history,X120103.Scale to indicate how health is today,34064,0.0127083260056699,0.00394794488163732,0.00497035403766079,0.0204462979736791,0.00129078008096191
GDF2,Growth/differentiation factor 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,-0.114321321852146,0.0594307203109181,-0.230805533661546,0.00216288995725347,0.0544333874770087
GDF2,Growth/differentiation factor 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34054,-0.124380285633284,0.0596975946370155,-0.241387571121834,-0.00737300014473326,0.0372315310373668
GDF2,Growth/differentiation factor 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,-0.126615785154533,0.0486675958024179,-0.222004272927272,-0.0312272973817938,0.00929199318431102
GDF2,Growth/differentiation factor 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,-0.149820256528348,0.0500683114008535,-0.247954146874021,-0.0516863661826754,0.00277570905933795
GDF2,Growth/differentiation factor 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,-0.149011656158017,0.0605000331527568,-0.26759172113742,-0.0304315911786135,0.0137953056295621
GDF2,Growth/differentiation factor 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,-0.0731418089876526,0.0624113747658261,-0.195468103528672,0.0491844855533665,0.241253935663312
GDF2,Growth/differentiation factor 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,-0.170670088936606,0.0648213113136185,-0.297719859111298,-0.0436203187619135,0.00847865608246911
GDF2,Growth/differentiation factor 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,-0.0181902841916129,0.094117431820744,-0.202660450560271,0.166279882177045,0.846749868646489
GDF2,Growth/differentiation factor 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34034,-0.446857945478165,0.128710637681502,-0.699130795333908,-0.194585095622421,0.000519256552924686
GDF2,Growth/differentiation factor 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31704,-0.133114238359559,0.0654899430310003,-0.261474526700319,-0.00475395001879789,0.0421302778953055
GDF2,Growth/differentiation factor 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49581,0.0143495239840246,0.067543375947293,-0.11803549287267,0.146734540840719,0.831758469794016
GDF2,Growth/differentiation factor 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47727,0.0244979259824508,0.0440952966825464,-0.0619288555153402,0.110924707480242,0.578511704303278
GDF2,Growth/differentiation factor 2,Diet and food preferences,X1289.Cooked vegetable intake,51399,-0.0538589201055827,0.0293552586563919,-0.111395227072111,0.00367738686094547,0.0665569935468426
GDF2,Growth/differentiation factor 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50891,-0.0979617354956226,0.0317195824938709,-0.16013211718361,-0.0357913538076355,0.00201467753836627
GDF2,Growth/differentiation factor 2,Diet and food preferences,X1309.Fresh fruit intake,51435,0.0548649239289304,0.0304060970915727,-0.00473102637055212,0.114460874228413,0.0711789328800372
GDF2,Growth/differentiation factor 2,Diet and food preferences,X1319.Dried fruit intake,49676,0.0425428160241522,0.0306185661075448,-0.0174695735466355,0.10255520559494,0.164709715012958
GDF2,Growth/differentiation factor 2,Health and medical history,X134.Number of self-reported cancers,52220,0.153152246873586,0.0503445291784914,0.0544769696837433,0.25182752406343,0.00235166232582155
GDF2,Growth/differentiation factor 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52220,-0.128998912469413,0.0292168403580899,-0.186263919571269,-0.0717339053675566,1.01285740632561e-05
GDF2,Growth/differentiation factor 2,Health and medical history,"X136.Number of operations, self-reported",52220,-0.154135233222768,0.0294785031856286,-0.2119130994666,-0.0963573669789362,1.71910389708812e-07
GDF2,Growth/differentiation factor 2,Health and medical history,X137.Number of treatments or medications taken,52220,-0.20303180061724,0.0286435525957153,-0.259173163704842,-0.146890437529638,1.39091639215518e-12
GDF2,Growth/differentiation factor 2,Diet and food preferences,X1438.Bread intake,51274,0.0124021702384527,0.00263265763012135,0.00724216128341488,0.0175621791934906,2.47867802587369e-06
GDF2,Growth/differentiation factor 2,Diet and food preferences,X1458.Cereal intake,50823,0.0402172316910028,0.0290555324904976,-0.0167316119903725,0.0971660753723782,0.166324070514886
GDF2,Growth/differentiation factor 2,Diet and food preferences,X1488.Tea intake,51299,0.0107069783114392,0.00244381680478885,0.00591709737405302,0.0154968592488253,1.1844598907789e-05
GDF2,Growth/differentiation factor 2,Diet and food preferences,X1498.Coffee intake,50021,0.0275810714677479,0.0292890423783259,-0.0298254515937709,0.0849875945292666,0.346362491332128
GDF2,Growth/differentiation factor 2,Diet and food preferences,X1528.Water intake,50482,-0.0106748028266402,0.02991666767102,-0.0693114714618394,0.0479618658085591,0.721231020063465
GDF2,Growth/differentiation factor 2,Lifestyle factors,X1568.Average weekly red wine intake,41414,-0.0200767032669327,0.0360650858583215,-0.0907642715492428,0.0506108650153774,0.577753594069477
GDF2,Growth/differentiation factor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41413,-0.0475496068580624,0.0362059218062003,-0.118513213598215,0.0234139998820902,0.1890962057272
GDF2,Growth/differentiation factor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41437,0.191426254230972,0.0453548123492167,0.102530822026507,0.280321686435436,2.44877274227404e-05
GDF2,Growth/differentiation factor 2,Lifestyle factors,X1598.Average weekly spirits intake,41365,-0.0283154389059492,0.0406185151748198,-0.107927728648596,0.0512968508366977,0.4857456062069
GDF2,Growth/differentiation factor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,41443,0.11734011510348,0.0621101436372857,-0.00439576642559979,0.23907599663256,0.0588785287554089
