Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMOTL2,Angiomotin-like protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,45523,0.0428749589162896,0.0260496829880954,-0.00818241974037732,0.0939323375729565,0.0998009580973149
AMOTL2,Angiomotin-like protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,42322,0.0142068783388537,0.0294684054910423,-0.0435511964235892,0.0719649531012965,0.629736956589873
AMOTL2,Angiomotin-like protein 2,Physical activities,X1070.Time spent watching television (TV),46872,0.0362729396449498,0.0264323999747852,-0.0155345643056293,0.0880804435955288,0.169986653845492
AMOTL2,Angiomotin-like protein 2,Physical activities,X1080.Time spent using computer,42331,-0.0470881441634429,0.0282402271984144,-0.102438989472335,0.00826270114544927,0.095449668887698
AMOTL2,Angiomotin-like protein 2,Physical activities,X1090.Time spent driving,40061,0.00149900752417997,0.0307380015773323,-0.0587474755673914,0.0617454906157513,0.961105413146958
AMOTL2,Angiomotin-like protein 2,Lifestyle factors,X1160.Sleep duration,48182,-0.0331158016282005,0.0242021758770891,-0.080552066347295,0.0143204630908941,0.171231606605049
AMOTL2,Angiomotin-like protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32571,0.0210939824640564,0.0183985601567399,-0.0149671954431539,0.0571551603712667,0.251621367521136
AMOTL2,Angiomotin-like protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32571,0.026147055640186,0.0165023355382955,-0.00619752201487318,0.0584916332952451,0.113131261338051
AMOTL2,Angiomotin-like protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32571,0.0125308442823078,0.0195108353064552,-0.0257103929183444,0.0507720814829601,0.520728663887504
AMOTL2,Angiomotin-like protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32571,0.0104107248566722,0.0198223719639213,-0.0284411241926135,0.0492625739059579,0.599457976812457
AMOTL2,Angiomotin-like protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32571,0.00286435312158,0.0201353689146407,-0.0366009699511157,0.0423296761942757,0.886882267918992
AMOTL2,Angiomotin-like protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32571,-0.0109971543016652,0.0387696618233468,-0.086985691475425,0.0649913828720946,0.776683086085523
AMOTL2,Angiomotin-like protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32571,-0.0123890794915918,0.0377978506849253,-0.0864728668340453,0.0616947078508617,0.743092463470239
