Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNAJB2,DnaJ homolog subfamily B member 2,Lifestyle factors,X1050.Time spend outdoors in summer,45269,0.0259066845523406,0.0232273137730893,-0.0196188504429144,0.0714322195475956,0.26471149620512
DNAJB2,DnaJ homolog subfamily B member 2,Lifestyle factors,X1060.Time spent outdoors in winter,42117,0.0670864783912092,0.0265576667051764,0.0150334516490634,0.119139505133355,0.0115433728985823
DNAJB2,DnaJ homolog subfamily B member 2,Physical activities,X1070.Time spent watching television (TV),46613,0.0300595928527435,0.0236184358282978,-0.0162325413707202,0.0763517270762073,0.203131714491884
DNAJB2,DnaJ homolog subfamily B member 2,Physical activities,X1080.Time spent using computer,42119,-0.0202257979925874,0.0250436475078075,-0.06931134710789,0.0288597511227152,0.419319153945374
DNAJB2,DnaJ homolog subfamily B member 2,Physical activities,X1090.Time spent driving,39880,-0.0467549505901235,0.0274127553247898,-0.100483951026711,0.00697404984646447,0.0881043742388113
DNAJB2,DnaJ homolog subfamily B member 2,Lifestyle factors,X1160.Sleep duration,47895,-0.0223007970283224,0.0214249105350319,-0.064293621676985,0.0196920276203402,0.29794119669319
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32482,-0.0161762396779499,0.0211045846404133,-0.0575412255731599,0.0251887462172601,0.443413345805015
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32482,0.0165866805869096,0.0187272741726436,-0.0201187767914719,0.053292137965291,0.375807633845889
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32482,-0.0114761909745702,0.0221497471064137,-0.0548896953031411,0.0319373133540006,0.60438995529258
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32482,0.0415947131524506,0.0226000114550914,-0.00270130929952864,0.0858907356044298,0.065735686650498
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32482,-0.000594981217679418,0.0229044612844158,-0.0454877253351344,0.0442977628997755,0.97927660673957
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32482,0.0295162807241905,0.0442025927555809,-0.057120801076748,0.116153362525129,0.504312386481162
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32482,0.0214618037633628,0.0430747647139845,-0.0629647350760468,0.105888342602772,0.618324725846289
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32482,-0.0164862674458659,0.0341577624561179,-0.083435481859857,0.0504629469681251,0.629356941136964
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32482,-0.00382595136996956,0.0243103628047572,-0.0514742624672937,0.0438223597273545,0.874949770140663
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32482,0.0144949978478344,0.016850958973197,-0.0185328817396317,0.0475228774353005,0.389710930478918
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32482,0.0171700727869769,0.0233945477570802,-0.0286832408169003,0.063023386390854,0.463009903013626
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32482,0.0034062089806101,0.0142888012870491,-0.0245998415420062,0.0314122595032264,0.811590043887709
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32482,-0.00878066863297364,0.0178029262118666,-0.0436744040082322,0.0261130667422849,0.621874231965801
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32482,0.0172290260208423,0.0253960370227453,-0.0325472065437384,0.067005258585423,0.497528810292423
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32482,0.00729391239079501,0.0237982610537776,-0.039350679274609,0.0539385040561991,0.759240071187062
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32482,0.010661732797685,0.0332677419120004,-0.0545430413498357,0.0758665069452057,0.748610849147874
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32482,0.00158377873368303,0.0315827321059608,-0.0603183761940001,0.0634859336613662,0.960006506929809
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32482,0.0318579771167801,0.0189553014449086,-0.00529441371524068,0.0690103679488009,0.0928621235601399
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32482,-0.00533035697824019,0.0176520314348686,-0.0399283385905827,0.0292676246341023,0.762683916776851
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32482,0.0531209983360541,0.0234072105999752,0.00724286556010272,0.0989991311120055,0.0232686655241646
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120040.Fatigue severity over the past week,32489,-0.00368455872636462,0.0373374478577862,-0.0768659565276255,0.0694968390748963,0.921392697447267
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32487,-0.000843035071127265,0.0371223714420307,-0.0736028830975075,0.0719168129552529,0.981882463589603
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32486,0.0521865520115517,0.039881309309833,-0.025980814235721,0.130353918258824,0.19072541801362
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120098.Mobility problems today,32492,0.0663711809584333,0.0440853363001051,-0.0200360781897727,0.152778440106639,0.132230754213774
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120099.Self-care problems today,32492,0.0302527669503261,0.068842107744486,-0.104677764228866,0.165183298129519,0.660346238214057
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120100.Problems doing usual activities,32492,0.0396162168931469,0.041686595615826,-0.042089510513872,0.121321944300166,0.341970806433989
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120101.Pain or discomfort today,32492,0.0274185975970586,0.0376671034639024,-0.04640892519219,0.101246120386307,0.466684421062518
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120102.Anxiety or depression today,32492,0.0964583361165715,0.0438628445993209,0.0104871607019024,0.18242951153124,0.0278999187844982
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120103.Scale to indicate how health is today,32455,-0.0058084562497134,0.00616465109470488,-0.017891172395335,0.00627425989590816,0.346108565334552
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32468,0.00955552589089575,0.045397687805463,-0.0794239422078117,0.0985349939896032,0.83329461938281
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32446,0.0505077821700251,0.0456342546087598,-0.0389353568631442,0.139950921203194,0.26841571828812
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32475,0.0526169015762887,0.0367816972303966,-0.0194752249952888,0.124709028147866,0.152607188729354
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32475,0.0242766464388791,0.0378473595773312,-0.04990417833269,0.0984574712104483,0.521257992224126
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32479,0.0575716462574323,0.0461622069760826,-0.0329062794156896,0.148049571930554,0.2123753257803
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32451,0.0479662307447059,0.0477038309718714,-0.0455332779601621,0.141465739449574,0.314686282600937
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32474,-9.14868394390324e-05,0.0495322138250754,-0.0971746259365867,0.0969916522577087,0.998526340452779
