Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NXPH3,Neurexophilin-3,Lifestyle factors,X1050.Time spend outdoors in summer,45118,-0.0730574830714335,0.0430023166638466,-0.157342023732573,0.0112270575897059,0.0893493661124587
NXPH3,Neurexophilin-3,Lifestyle factors,X1060.Time spent outdoors in winter,41989,-0.0405187629282385,0.0489868032857704,-0.136532897368348,0.0554953715118714,0.408171069783144
NXPH3,Neurexophilin-3,Physical activities,X1070.Time spent watching television (TV),46442,-0.0548851034577953,0.0436112102756606,-0.14036307559809,0.0305928686824996,0.20822107277827
NXPH3,Neurexophilin-3,Physical activities,X1080.Time spent using computer,41952,0.00767815591458564,0.0461231793316084,-0.0827232755753668,0.0980795874045381,0.867788497490051
NXPH3,Neurexophilin-3,Physical activities,X1090.Time spent driving,39768,0.0314999663962559,0.0505245891076521,-0.0675282282547421,0.130528161047254,0.53299278609483
NXPH3,Neurexophilin-3,Lifestyle factors,X1160.Sleep duration,47716,0.00944718949661985,0.0395149643224028,-0.0680021405752896,0.0868965195685293,0.811046601244061
NXPH3,Neurexophilin-3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32410,-0.00218769560674516,0.0113221776068154,-0.0243791637161033,0.0200037725026129,0.846789916047116
NXPH3,Neurexophilin-3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32410,-0.00877747471338422,0.0100932478211581,-0.0285602404428541,0.0110052910160856,0.38452433757582
NXPH3,Neurexophilin-3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32410,-0.00462711492496272,0.0119589623227633,-0.0280666810775788,0.0188124512276534,0.698828675883507
NXPH3,Neurexophilin-3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32410,-0.014802689225337,0.0121117012524228,-0.0385416236800857,0.00893624522941166,0.221675445532981
NXPH3,Neurexophilin-3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32410,-0.000752406400751098,0.0123397954849351,-0.0249384055512239,0.0234335927497217,0.951381465324746
NXPH3,Neurexophilin-3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32410,-0.0226245608214273,0.0237389928706932,-0.069152986847986,0.0239038652051314,0.340591258205718
NXPH3,Neurexophilin-3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32410,-0.0186418346515894,0.0231338808915519,-0.0639842411990311,0.0267005718958522,0.420368459673383
NXPH3,Neurexophilin-3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32410,0.00739928609100544,0.0183575998699991,-0.0285816096541929,0.0433801818362038,0.686912032956174
NXPH3,Neurexophilin-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32410,-0.00762692920908937,0.0131242782827239,-0.0333505146432282,0.0180966562250495,0.561168406748847
NXPH3,Neurexophilin-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32410,-0.025904901754696,0.00906679201376225,-0.04367581410167,-0.00813398940772199,0.00428614296590468
NXPH3,Neurexophilin-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32410,-0.00249395044899815,0.0126103502044073,-0.0272102368496364,0.0222223359516401,0.843229977934775
NXPH3,Neurexophilin-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32410,-0.000107311254541739,0.00770862955522868,-0.0152162251827899,0.0150016026737065,0.988893416506698
NXPH3,Neurexophilin-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32410,-0.011028653979219,0.00959158878715638,-0.0298281680020455,0.0077708600436075,0.250250277072309
NXPH3,Neurexophilin-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32410,-0.00545661607943957,0.0137575565152564,-0.0324214268493421,0.0215081946904629,0.691653296904058
NXPH3,Neurexophilin-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32410,-0.0066743815769604,0.0129201637608556,-0.0319979025482374,0.0186491393943166,0.605459228649365
NXPH3,Neurexophilin-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32410,0.0228900753380989,0.0179593316928933,-0.0123102147799719,0.0580903654561697,0.20250559886238
NXPH3,Neurexophilin-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32410,0.0275027416112558,0.0171102461011642,-0.00603334074702612,0.0610388239695377,0.10800975503028
NXPH3,Neurexophilin-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32410,0.00651421823664141,0.0102378309567973,-0.0135519304386814,0.0265803669119642,0.52460643548781
NXPH3,Neurexophilin-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32410,0.0012911188120475,0.00952939519070038,-0.0173864957617252,0.0199687333858202,0.892229468486941
NXPH3,Neurexophilin-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32410,-0.00179495815564249,0.0126385911783218,-0.0265665968651532,0.0229766805538682,0.887066213536339
NXPH3,Neurexophilin-3,Health and medical history,X120040.Fatigue severity over the past week,32417,-0.0559868839916168,0.0702369098289991,-0.193651227256455,0.0816774592732214,0.425408097672491
NXPH3,Neurexophilin-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32417,-0.0692868566816104,0.0695633815218174,-0.205631084464373,0.0670573711011517,0.31926833593182
