Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Lifestyle factors,X1050.Time spend outdoors in summer,48803,0.0282706675971345,0.01767540473202,-0.00637312567762464,0.0629144608718936,0.109736871217887
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Lifestyle factors,X1060.Time spent outdoors in winter,45102,0.0446257410285531,0.0201322764637541,0.00516647915959506,0.0840850028975111,0.0266594674322114
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Physical activities,X1070.Time spent watching television (TV),50377,0.0413086656696915,0.0180560379612644,0.00591883126561327,0.0766985000737698,0.0221569843952046
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Physical activities,X1080.Time spent using computer,45086,-0.0649939468557464,0.0189859437223677,-0.102206396551587,-0.0277814971599058,0.000619935260468891
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Physical activities,X1090.Time spent driving,42483,-0.0170697781422915,0.0208393906783278,-0.057914983871814,0.0237754275872309,0.412733803449319
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Lifestyle factors,X1160.Sleep duration,51890,0.00448890284585976,0.0162531748052555,-0.027367319772441,0.0363451254641606,0.782407123965888
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34072,0.0450009890235911,0.0230773153803163,-0.000230549121828884,0.090232527169011,0.0512039700109216
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34072,0.0131267348712998,0.0207584303035113,-0.0275597885235824,0.053813258266182,0.527168774573502
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34072,-0.0320463879731161,0.0247694519186181,-0.0805945137336075,0.0165017377873753,0.195770162028443
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34072,-0.00128315974643164,0.0253221851275135,-0.0509146425963582,0.0483483231034949,0.959586871421708
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34072,-0.031355227139432,0.0256499600416279,-0.0816291488210227,0.0189186945421588,0.221575797591297
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34072,-0.0196461345573057,0.0487235414464043,-0.115144275792258,0.0758520066776467,0.686797942933959
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34072,0.0317532175934489,0.0488310329834455,-0.0639556070541043,0.127462042241002,0.515535188388277
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34072,-0.0481085767818295,0.0376201260414818,-0.121844023823134,0.0256268702594748,0.200998719911449
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34072,-0.0237366501566339,0.026933101111253,-0.0765255283346897,0.0290522280214219,0.378167275413305
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34072,0.0123231273073841,0.0186147939632195,-0.0241618688605262,0.0488081234752943,0.507982475784694
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34072,-0.00291563982603997,0.0259124262030371,-0.0537039951839927,0.0478727155319128,0.910414267278439
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34072,0.00473298789179677,0.0158660536260164,-0.0263644772151954,0.035830452998789,0.765473715921029
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34072,0.02182949734594,0.0198227057061474,-0.0170230058381089,0.060682000529989,0.270821066404108
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34072,0.0140726307452159,0.0283758596909098,-0.0415440542489673,0.0696893157393991,0.619950388491086
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34072,0.0269642358342977,0.0270782371648124,-0.0261091090087347,0.0800375806773301,0.319377271213656
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34072,0.0315482998217345,0.0378347816075624,-0.0426078721290877,0.105704471772557,0.40438968729269
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34072,-0.0215081368498056,0.0349814489644164,-0.0900717768200617,0.0470555031204505,0.538672236980498
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34072,-0.00565777806361346,0.0211605870432191,-0.0471325286683229,0.035816972541096,0.789187410997092
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34072,-0.0013079002836899,0.0197454951978527,-0.0400090708714812,0.0373932703041014,0.947189793669915
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34072,0.00074438465180916,0.0263534065989127,-0.0509082922820598,0.0523970615856781,0.977466343520148
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X120040.Fatigue severity over the past week,34078,-0.00750785914931898,0.0282435929604541,-0.0628653013518091,0.0478495830531711,0.790379517571986
