Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MARS1,"Methionine--tRNA ligase, cytoplasmic",Lifestyle factors,X1050.Time spend outdoors in summer,45225,0.0080796193566786,0.0150648886465723,-0.0214475623906031,0.0376068011039603,0.591742315352141
MARS1,"Methionine--tRNA ligase, cytoplasmic",Lifestyle factors,X1060.Time spent outdoors in winter,42077,0.0214680567299813,0.0171720008963334,-0.0121890650268323,0.0551251784867949,0.211251152245195
MARS1,"Methionine--tRNA ligase, cytoplasmic",Physical activities,X1070.Time spent watching television (TV),46566,0.0134397888938532,0.0152836176416498,-0.0165161016837803,0.0433956794714868,0.379216133756197
MARS1,"Methionine--tRNA ligase, cytoplasmic",Physical activities,X1080.Time spent using computer,42082,-0.0460089662542239,0.0162744951601917,-0.0779069767681997,-0.0141109557402481,0.00470304999273669
MARS1,"Methionine--tRNA ligase, cytoplasmic",Physical activities,X1090.Time spent driving,39842,0.0113215115076158,0.0177596018552928,-0.0234873081287581,0.0461303311439897,0.523817298533556
MARS1,"Methionine--tRNA ligase, cytoplasmic",Lifestyle factors,X1160.Sleep duration,47847,-0.00341481084890231,0.0138817030042987,-0.0306229487373277,0.023793327039523,0.805689302899455
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32465,0.056695303757336,0.0327562647041568,-0.00750697506281126,0.120897582577483,0.0835217941309043
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32465,0.0604864102670566,0.0290434341935147,0.00356127924776786,0.117411541286345,0.0373175972877463
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32465,-0.0423646590699003,0.0343624292327411,-0.109715020366073,0.0249857022262723,0.217657712980419
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32465,0.0276326025645951,0.0350998961415799,-0.0411631938729016,0.0964283990020918,0.431155326682793
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32465,-0.00104601110796085,0.0355631971757715,-0.070749877572473,0.0686578553565513,0.976536143835794
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32465,-0.0290127293102756,0.0687366570023249,-0.163736577034832,0.105711118414281,0.672974114833508
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32465,0.0260249132204405,0.0667863218585444,-0.104876277622307,0.156926104063187,0.696787759028933
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32465,-0.00285185465085733,0.0530554675505145,-0.106840571049866,0.101136861748151,0.957133834953916
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32465,-0.016147369938433,0.0377250028882589,-0.0900883755994203,0.0577936357225544,0.668641999156164
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32465,0.00902937022770916,0.0261632510086293,-0.0422506017492043,0.0603093422046226,0.730015830277801
