Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KRT18,"Keratin, type I cytoskeletal 18",Lifestyle factors,X1050.Time spend outdoors in summer,48738,0.0122602511375109,0.0142661951034451,-0.0157014912652414,0.0402219935402633,0.390132873204499
KRT18,"Keratin, type I cytoskeletal 18",Lifestyle factors,X1060.Time spent outdoors in winter,45042,-0.0138208550291991,0.0161947704960884,-0.0455626052015324,0.0179208951431341,0.393439306656922
KRT18,"Keratin, type I cytoskeletal 18",Physical activities,X1070.Time spent watching television (TV),50291,0.123384264944467,0.0147934569230991,0.0943890893751925,0.152379440513741,7.76451860612355e-17
KRT18,"Keratin, type I cytoskeletal 18",Physical activities,X1080.Time spent using computer,45033,-0.0237415567079729,0.0151921614464511,-0.0535181931430171,0.00603507972707125,0.118126685528464
KRT18,"Keratin, type I cytoskeletal 18",Physical activities,X1090.Time spent driving,42444,-0.0391659026829029,0.0167387433710114,-0.0719738396900853,-0.00635796567572063,0.0193031204117926
KRT18,"Keratin, type I cytoskeletal 18",Lifestyle factors,X1160.Sleep duration,51807,-0.00512411108009534,0.0131009467345747,-0.0308019666798618,0.0205537445196711,0.695707703068059
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34035,0.00266371127288552,0.0279496185721873,-0.0521175411286016,0.0574449636743727,0.924075334832804
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34035,0.0301875428251172,0.0250646922884352,-0.0189392540602157,0.0793143397104502,0.228470499406846
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34035,0.0428149402036639,0.0299731072528799,-0.0159323500119807,0.101562230419309,0.153196357004822
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34035,0.0435188816120114,0.0307121916518041,-0.0166770140255246,0.103714777249547,0.156518233940422
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34035,0.0589375922697816,0.0309696903788989,-0.00176300087286022,0.119638185412423,0.057060912367348
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34035,-0.00976623860430239,0.0593929663311514,-0.126176452613359,0.106643975404754,0.869392761246492
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34035,0.0517977643309716,0.0592157049345434,-0.0642650173407334,0.167860546002677,0.381742655608713
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34035,0.00959922958555414,0.045453517000034,-0.0794896637345125,0.0986881229056208,0.832745198089017
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34035,0.134596714906313,0.0325897638466715,0.0707207777668374,0.19847265204579,3.65794239335414e-05
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34035,0.05092465281192,0.0225408826809819,0.00674452275719535,0.0951047828666446,0.0238925159579914
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34035,0.129501067083845,0.0313999272992526,0.0679572095773096,0.19104492459038,3.75089525724031e-05
