Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDNF,Cerebral dopamine neurotrophic factor,Lifestyle factors,X1050.Time spend outdoors in summer,48738,-0.033063881927631,0.0344266356412365,-0.100540087784455,0.0344123239291926,0.336855593293273
CDNF,Cerebral dopamine neurotrophic factor,Lifestyle factors,X1060.Time spent outdoors in winter,45042,0.031859753509125,0.0391391086344067,-0.0448528994143121,0.108572406432562,0.415646767383657
CDNF,Cerebral dopamine neurotrophic factor,Physical activities,X1070.Time spent watching television (TV),50291,0.0268953045149333,0.0350226212668674,-0.0417490331681267,0.0955396421979934,0.442529294433554
CDNF,Cerebral dopamine neurotrophic factor,Physical activities,X1080.Time spent using computer,45033,0.00948557013590396,0.0370063645346014,-0.0630469043519148,0.0820180446237227,0.797704256356332
CDNF,Cerebral dopamine neurotrophic factor,Physical activities,X1090.Time spent driving,42444,-0.00773279445060464,0.0402783152501965,-0.0866782923409898,0.0712127034397805,0.847756858965445
CDNF,Cerebral dopamine neurotrophic factor,Lifestyle factors,X1160.Sleep duration,51807,0.0775655840423586,0.0316598093349479,0.0155123577458607,0.139618810338856,0.0142930321712386
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34035,0.0171125391687919,0.0114586358133985,-0.00534638702546919,0.0395714653630529,0.135360585124414
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34035,0.0233466850927477,0.0102750902887685,0.00320750812676139,0.0434858620587339,0.0230986957416766
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34035,0.00759284401944162,0.0122907025483162,-0.0164969329752581,0.0316826210141413,0.536740745312489
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34035,0.000297802014265549,0.0125939987651634,-0.0243864355654548,0.0249820395939859,0.981135198453716
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34035,-0.0190306818852567,0.0126991715438326,-0.0439210581111687,0.00585969434065529,0.134016434058775
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34035,-0.000754292844200428,0.0243524670511462,-0.0484851282644469,0.0469765425760461,0.975290935142162
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34035,0.00680546741254313,0.024280622573138,-0.0407845528308074,0.0543954876558937,0.779265757483256
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34035,0.0275846485027552,0.0186348634342349,-0.00893968382834511,0.0641089808338555,0.138833804938701
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34035,0.0216933057502562,0.0133725771686572,-0.00451694550031201,0.0479035570008244,0.104788448225368
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34035,0.00395741759332656,0.00924463456471581,-0.0141620661535164,0.0220769013401696,0.668604511092423
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34035,0.0206351838169517,0.0128843635501675,-0.00461816874137662,0.0458885363752801,0.109284141582278
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34035,0.013032380676758,0.00788006354988144,-0.00241254388100959,0.0284773052345256,0.0981923562333386
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34035,0.00478501469831696,0.00983917146898408,-0.0144997613808918,0.0240697907775258,0.626749344919856
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34035,0.0289636680611614,0.0140930916043911,0.00134120851655481,0.056586127605768,0.0398898437768101
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34035,0.006325686812389,0.0134492489834087,-0.020034841195092,0.03268621481987,0.638124577875435
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34035,0.0202977762287207,0.0189296685062384,-0.0168043740435065,0.0573999265009479,0.283624342308753
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34035,0.0144893592685166,0.0175882096015242,-0.0199835315504708,0.0489622500875039,0.410067499183981
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34035,0.0101088727646157,0.010470087437625,-0.0104124986131294,0.0306302441423608,0.334318640041759
CDNF,Cerebral dopamine neurotrophic factor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34035,0.0171169647093835,0.00979323117433547,-0.00207776839231405,0.036311697811081,0.0805244070859745
