Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
F11R,Junctional adhesion molecule A,Lifestyle factors,X1050.Time spend outdoors in summer,48838,0.0482096829770884,0.0192584806238409,0.0104630609543601,0.0859563049998166,0.0123107338346378
F11R,Junctional adhesion molecule A,Lifestyle factors,X1060.Time spent outdoors in winter,45150,0.0619416970462612,0.0219697577142806,0.0188809719262713,0.105002422166251,0.00481581109743893
F11R,Junctional adhesion molecule A,Physical activities,X1070.Time spent watching television (TV),50404,0.0944928368298461,0.0195644433017908,0.0561465279583361,0.132839145701356,1.37431672774241e-06
F11R,Junctional adhesion molecule A,Physical activities,X1080.Time spent using computer,45110,-0.0955957859976694,0.0207115468956441,-0.136190417913132,-0.055001154082207,3.9435770592838e-06
F11R,Junctional adhesion molecule A,Physical activities,X1090.Time spent driving,42523,-0.0119069000307742,0.022696946812878,-0.0563929157840151,0.0325791157224667,0.599865218206808
F11R,Junctional adhesion molecule A,Lifestyle factors,X1160.Sleep duration,51936,0.00242740713202767,0.0177103778545089,-0.0322849334628097,0.037139747726865,0.890983358345733
F11R,Junctional adhesion molecule A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34093,0.0360398999827729,0.0213579287361813,-0.00582164034014249,0.0779014403056883,0.0915540338890447
F11R,Junctional adhesion molecule A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34093,0.0406701710373667,0.0192222559356769,0.00299454940343997,0.0783457926712934,0.0343886202928941
F11R,Junctional adhesion molecule A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34093,-0.0126073129991728,0.0229256510426809,-0.0575415890428274,0.0323269630444818,0.582385818524234
F11R,Junctional adhesion molecule A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34093,0.00878900325778759,0.0234556703588776,-0.0371841106456126,0.0547621171611878,0.707886646870072
F11R,Junctional adhesion molecule A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34093,-0.0163083703799585,0.0236981200474419,-0.0627566856729446,0.0301399449130276,0.491361357724596
F11R,Junctional adhesion molecule A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34093,-0.00857038067365107,0.0451398138431061,-0.0970444158061389,0.0799036544588368,0.849420480423987
F11R,Junctional adhesion molecule A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34093,0.026328435217493,0.0450146660496224,-0.0619003102397668,0.114557180674753,0.558638250574409
F11R,Junctional adhesion molecule A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34093,-0.0224678964292021,0.0348411914094688,-0.0907566315917611,0.0458208387333568,0.519029432222944
F11R,Junctional adhesion molecule A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34093,-0.0353883407900772,0.0250674913821845,-0.0845206238991587,0.0137439423190044,0.158063967641175
F11R,Junctional adhesion molecule A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34093,-0.000137647945673082,0.0172657937127462,-0.0339786036226555,0.0337033077313094,0.993639263786249
F11R,Junctional adhesion molecule A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34093,0.0247257933358504,0.0240925880855748,-0.0224956793118761,0.071947265983577,0.304784352041189
