Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EPCAM,Epithelial cell adhesion molecule,Lifestyle factors,X1050.Time spend outdoors in summer,48842,-0.0310961038263648,0.0108415614635178,-0.0523455642948596,-0.00984664335786995,0.00413127918452645
EPCAM,Epithelial cell adhesion molecule,Lifestyle factors,X1060.Time spent outdoors in winter,45161,-0.0102507962405016,0.0123943938125985,-0.0345438081131946,0.0140422156321915,0.408217665015789
EPCAM,Epithelial cell adhesion molecule,Physical activities,X1070.Time spent watching television (TV),50412,-0.0207162320941342,0.0110124695277403,-0.0423006723685052,0.000868208180236762,0.0599611551068751
EPCAM,Epithelial cell adhesion molecule,Physical activities,X1080.Time spent using computer,45120,0.0260425298758668,0.0117006835036551,0.00310919020870279,0.0489758695430309,0.026043202078359
EPCAM,Epithelial cell adhesion molecule,Physical activities,X1090.Time spent driving,42511,0.00624534583063879,0.0128243906514425,-0.0188904598461885,0.0313811515074661,0.626271559070107
EPCAM,Epithelial cell adhesion molecule,Lifestyle factors,X1160.Sleep duration,51939,-0.0265438805939359,0.0100148155551989,-0.0461729190821257,-0.0069148421057462,0.00804279869560259
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34090,-0.0473321177225423,0.0382682181441516,-0.122337825285079,0.0276735898399947,0.216172212314559
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34090,0.108800986125319,0.0343572900315371,0.0414606976635059,0.176141274587131,0.00154632792611504
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34090,0.0880250857149374,0.0409847942693051,0.00769488894709937,0.168355282482775,0.0317584892112494
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34090,0.0725246582044297,0.0421385413637483,-0.010066882868517,0.155116199277376,0.0852647086324654
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34090,0.0556900283659206,0.0424852900535744,-0.0275811401390852,0.138961196870926,0.189954107349495
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34090,0.123886474361628,0.0809388959816668,-0.0347537617624388,0.282526710485695,0.125896823126454
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34090,-0.0336248838660062,0.080926020108224,-0.192239883278125,0.124990115546113,0.677784057035305
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34090,0.0174858411773528,0.062585993194533,-0.105182705483932,0.140154387838638,0.779952268530253
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34090,0.0331982395508381,0.0449303282398339,-0.0548652037992363,0.121261682900913,0.459996257591313
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34090,0.0607722343495475,0.0308848495131221,0.000237929303828072,0.121306539395267,0.049130762313581
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34090,0.10621475881074,0.0430388991934087,0.0218585163916592,0.190571001229821,0.0136088952290906
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34090,0.0414007959383283,0.0263363431644032,-0.010218436663902,0.0930200285405586,0.115982808441563
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34090,0.0885447135979085,0.0328343958745671,0.024189297683757,0.15290012951206,0.00701507836330144
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34090,0.122410214563062,0.0469826799231287,0.0303241619137295,0.214496267212394,0.00918993009706113
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34090,0.0608907577608252,0.044704876477018,-0.02673080013413,0.14851231565578,0.173210544507166
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34090,0.0537535579451567,0.062763348451178,-0.0692626050191521,0.176769720909465,0.391771196098562
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34090,0.0470262054399011,0.0581255260845993,-0.0668998256859135,0.160952236565716,0.418508845952605
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34090,0.0116326615128579,0.0350942749606372,-0.057152117409991,0.0804174404357069,0.740297518365595
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34090,0.0845692995698725,0.0327783437036466,0.0203237459107251,0.14881485322902,0.00989367102378278
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34090,0.0750893274150433,0.0437430736789723,-0.0106470969957424,0.160825751825829,0.0860845509982615
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120040.Fatigue severity over the past week,34097,0.0443391334859687,0.016970106930657,0.0110777239018809,0.0776005430700564,0.00899487907880003
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120041.Waking unrefreshed severity over the past week,34093,0.0447647964004464,0.0169342088338926,0.0115737470860169,0.0779558457148759,0.00821978003923658
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120042.Cognitive symptoms severity over the past week,34093,0.0176882527018175,0.0181976384480029,-0.0179791186562682,0.0533556240599032,0.331070889504137
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120098.Mobility problems today,34100,0.0254473822737631,0.020183012353188,-0.0141113219384853,0.0650060864860115,0.207399979313097
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120099.Self-care problems today,34100,0.0590484849077236,0.0319151098388266,-0.00350513037637659,0.121602100191824,0.0643191357194802
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120100.Problems doing usual activities,34100,0.0418822461010674,0.0190964720254157,0.00445316093125259,0.0793113312708823,0.0283172762700066
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120101.Pain or discomfort today,34100,0.0396405888046777,0.0170904417371827,0.00614332299979963,0.0731378546095558,0.0203909090557568
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120102.Anxiety or depression today,34100,0.0537657845280392,0.0200727895710126,0.0144231169688545,0.0931084520872239,0.00740690987993732
