Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL5,Interleukin-5,Lifestyle factors,X1050.Time spend outdoors in summer,48347,0.00883680441493221,0.00759150928589112,-0.0060425537854144,0.0237161626152788,0.244420281725642
IL5,Interleukin-5,Lifestyle factors,X1060.Time spent outdoors in winter,44739,0.0111821065293893,0.00865994346065861,-0.00579138265350154,0.0281555957122802,0.196633535428252
IL5,Interleukin-5,Physical activities,X1070.Time spent watching television (TV),49862,-0.0151085188585854,0.00764490412012704,-0.0300925309340344,-0.000124506783136387,0.0481331644230117
IL5,Interleukin-5,Physical activities,X1080.Time spent using computer,44723,0.00124954486982682,0.00809952038326532,-0.0146255150813732,0.0171246048210268,0.877395285118025
IL5,Interleukin-5,Physical activities,X1090.Time spent driving,42167,0.00501372117642633,0.00884203264483048,-0.0123166628074414,0.0223441051602941,0.570699186132313
IL5,Interleukin-5,Lifestyle factors,X1160.Sleep duration,51380,0.00908954694894317,0.00697342068497295,-0.0045783575936038,0.0227574514914901,0.192430277107352
IL5,Interleukin-5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33875,0.160725174247625,0.0559138937795375,0.0511339424397318,0.270316406055519,0.00405557751051116
IL5,Interleukin-5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33875,-0.0307542576324799,0.0504187633714378,-0.129575033840498,0.0680665185755382,0.541892125429893
IL5,Interleukin-5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33875,-0.031651347535402,0.0603437342033244,-0.149925066573918,0.0866223715031139,0.599930955726101
IL5,Interleukin-5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33875,0.0492128556021435,0.0616871706706364,-0.0716939989123038,0.170119710116591,0.425017664948706
IL5,Interleukin-5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33875,-0.0280965215126724,0.0627549446335898,-0.151096212994508,0.0949031699691635,0.654366984554236
IL5,Interleukin-5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33875,-0.0732391127311862,0.119227758302444,-0.306925519003976,0.160447293541604,0.539045782004145
IL5,Interleukin-5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33875,0.0623887645381196,0.121059617800741,-0.174888086351332,0.299665615427571,0.606316569798618
IL5,Interleukin-5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33875,0.0283767393104501,0.0906678875802244,-0.14933232034679,0.20608579896769,0.754306940860853
IL5,Interleukin-5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33875,-0.0462237638675735,0.0657109866524199,-0.175017297706316,0.0825697699711695,0.481798706178787
IL5,Interleukin-5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33875,0.0143193866286195,0.0451630837469732,-0.074200257515448,0.102839030772687,0.751205447589937
IL5,Interleukin-5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33875,0.125449554833815,0.063067312549648,0.00183762223650522,0.249061487431125,0.0467148969540239
IL5,Interleukin-5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33875,0.0461288614971897,0.0386313386687371,-0.0295885622935349,0.121846285287914,0.232477213335633
IL5,Interleukin-5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33875,-0.0124927759957006,0.0479300796382217,-0.106435732086615,0.0814501800952139,0.79437132937522
IL5,Interleukin-5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33875,-0.0250759128572143,0.0690386171684283,-0.160391602507334,0.110239776792905,0.716451873285083
IL5,Interleukin-5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33875,-0.032607743205483,0.0654949028882616,-0.160977752866476,0.0957622664555097,0.618589488375882
IL5,Interleukin-5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33875,-0.109980648769641,0.0924909261325074,-0.291262863989355,0.0713015664500736,0.234431606732588
IL5,Interleukin-5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33875,-0.0493062620555439,0.0852725416124192,-0.216440443615885,0.117827919504798,0.5631296288723
IL5,Interleukin-5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33875,-0.0568975355173168,0.0514334529070761,-0.157707103215186,0.0439120321805524,0.268652639863041
IL5,Interleukin-5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33875,0.0333815050335586,0.0481959695000087,-0.0610825951864585,0.127845605253576,0.488564959310718
IL5,Interleukin-5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33875,-0.00900710963601186,0.0641757589006237,-0.134791597081234,0.116777377809211,0.888385945247599
IL5,Interleukin-5,Health and medical history,X120040.Fatigue severity over the past week,33881,-0.0125082618185209,0.0118523067670152,-0.0357387830818706,0.0107222594448289,0.291295031955511
IL5,Interleukin-5,Health and medical history,X120041.Waking unrefreshed severity over the past week,33878,-0.0214382953466455,0.0117641386185764,-0.0444960070390552,0.00161941634576418,0.0684346373236627
IL5,Interleukin-5,Health and medical history,X120042.Cognitive symptoms severity over the past week,33878,-0.0224197043095442,0.0128315261415581,-0.047569495546998,0.00273008692790963,0.0806289826198279
IL5,Interleukin-5,Health and medical history,X120098.Mobility problems today,33885,0.0168298097013699,0.014127592643187,-0.0108602718792766,0.0445198912820164,0.233576689092733
IL5,Interleukin-5,Health and medical history,X120099.Self-care problems today,33885,-0.0273009617822509,0.0232068476724489,-0.0727863832202508,0.0181844596557489,0.239457432478687
IL5,Interleukin-5,Health and medical history,X120100.Problems doing usual activities,33885,0.00734512571224087,0.0133619276113887,-0.018844252406081,0.0335345038305627,0.582534370352673
IL5,Interleukin-5,Health and medical history,X120101.Pain or discomfort today,33885,0.0134061677388438,0.0118622362156597,-0.00984381524384911,0.0366561507215368,0.258439585082736
IL5,Interleukin-5,Health and medical history,X120102.Anxiety or depression today,33885,-0.0317086566697394,0.0142999073143136,-0.059736475005794,-0.0036808383336848,0.0266193186992071
IL5,Interleukin-5,Health and medical history,X120103.Scale to indicate how health is today,33846,-0.00247720688405115,0.016662774664017,-0.0351362452255245,0.0301818314574222,0.88181949060289
IL5,Interleukin-5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33861,-0.0301878457433209,0.0146984536127894,-0.0589968148243881,-0.0013788766622536,0.0400215665149466
IL5,Interleukin-5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33837,-0.0390086452568906,0.0147947685351222,-0.06800639158573,-0.0100108989280511,0.00838667780273346
IL5,Interleukin-5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33867,-0.0183057459380918,0.0117662870610521,-0.0413676685777539,0.00475617670157034,0.119794198976001
IL5,Interleukin-5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33862,-0.00856751590900618,0.0120551840222594,-0.0321956765926347,0.0150606447746223,0.477293091944852
IL5,Interleukin-5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33870,-0.0154835458180634,0.0148810184337793,-0.0446503419482709,0.0136832503121441,0.298139180650319
IL5,Interleukin-5,Health and medical history,X120109.Feeling bad about self over the last two weeks,33845,-0.0282589059350262,0.0154512323099297,-0.0585433212624885,0.00202550939243607,0.067444859560643
IL5,Interleukin-5,Health and medical history,X120110.Trouble concentrating over the last two weeks,33866,-0.0264869994835536,0.0159667110059755,-0.0577817530552656,0.00480775408815842,0.0971715031466372
