Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRDX6,Peroxiredoxin-6,Lifestyle factors,X1050.Time spend outdoors in summer,49038,-0.0149247178649592,0.0179040051571826,-0.0500165679730371,0.0201671322431187,0.404516439562223
PRDX6,Peroxiredoxin-6,Lifestyle factors,X1060.Time spent outdoors in winter,45312,0.0327956338778752,0.0203549478163865,-0.00710006384224238,0.0726913315979927,0.107154030195495
PRDX6,Peroxiredoxin-6,Physical activities,X1070.Time spent watching television (TV),50620,-0.0693166369788507,0.0181473525043201,-0.104885447887318,-0.0337478260703833,0.000133946589800484
PRDX6,Peroxiredoxin-6,Physical activities,X1080.Time spent using computer,45302,0.0517611507972593,0.0191495977987486,0.014227939111712,0.0892943624828066,0.00687747039705173
PRDX6,Peroxiredoxin-6,Physical activities,X1090.Time spent driving,42677,0.0426484953426598,0.0212843235936626,0.000931221099081114,0.0843657695862386,0.0451114609970263
PRDX6,Peroxiredoxin-6,Lifestyle factors,X1160.Sleep duration,52163,-0.0362704704265994,0.0164303617618724,-0.0684739794798693,-0.00406696137332951,0.027285412032192
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34162,0.0480821222264208,0.0230747955054518,0.00285552303573529,0.0933087214171063,0.0372089308427213
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34162,0.0301885865136336,0.0207390862328497,-0.0104600225027518,0.070837195530019,0.145525253209184
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34162,-0.0279696591231521,0.0247500695370641,-0.0764797954157978,0.0205404771694936,0.258468718842961
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34162,-0.00512258069611634,0.0252804860935084,-0.0546723334393929,0.0444271720471602,0.839428615075964
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34162,0.00161702012159653,0.0256121592845631,-0.0485828120761471,0.0518168523193401,0.949660413964237
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34162,-0.0566575236360639,0.0491912899715139,-0.153072451980231,0.0397574047081035,0.249440016045274
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34162,-0.0437857410189986,0.0491727809888844,-0.140164391757212,0.0525929097192148,0.373248132721036
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34162,-0.0812927066231899,0.0376067155345546,-0.155001869070917,-0.00758354417546282,0.0306692128040945
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34162,-0.0106625813944268,0.026976537922484,-0.0635365957224955,0.0422114329336418,0.692664212041375
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34162,-0.0139912189844758,0.0186234524908077,-0.0504931858664588,0.0225107478975073,0.452509103235406
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34162,-0.0274719988638883,0.0259422226610291,-0.0783187552795053,0.0233747575517286,0.28964042813105
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34162,-0.0381345607699504,0.0158851951269135,-0.0692695432187009,-0.0069995783212,0.0163853348960232
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34162,-0.0233510804235972,0.019818106543057,-0.0621945692479889,0.0154924084007946,0.238717857822943
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34162,0.0357890266828977,0.0283430934296185,-0.0197634364391545,0.0913414898049499,0.206724766746211
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34162,-0.0532272338250603,0.026991663157751,-0.106130893614252,-0.000323574035868406,0.0486393218236591
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34162,-0.0150290161008237,0.0380452877693315,-0.0895977801287134,0.059539747927066,0.692829695185503
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34162,-0.0784033480432149,0.035126142658127,-0.147250587653144,-0.00955610843328596,0.0256343018408852
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34162,-0.0241813355139606,0.0211523946610704,-0.0656400290496586,0.0172773580217374,0.252985357089447
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34162,-0.00736281912948026,0.0197623640453717,-0.0460970526584087,0.0313714143994482,0.70947832484206
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34162,-0.0137748999805365,0.0263682469881259,-0.0654566640772633,0.0379068641161902,0.601400401161252
PRDX6,Peroxiredoxin-6,Health and medical history,X120040.Fatigue severity over the past week,34168,-0.0640276232918579,0.0279933303279825,-0.118894550734704,-0.00916069584901227,0.0222028898344139
PRDX6,Peroxiredoxin-6,Health and medical history,X120041.Waking unrefreshed severity over the past week,34165,-0.0703615017359604,0.0278427539794648,-0.124933299535711,-0.0157897039362093,0.0115165237801608
PRDX6,Peroxiredoxin-6,Health and medical history,X120042.Cognitive symptoms severity over the past week,34165,-0.0416150549543833,0.0300539515452791,-0.10052079998313,0.0172906900743637,0.166182665402383
PRDX6,Peroxiredoxin-6,Health and medical history,X120098.Mobility problems today,34172,-0.0140591942115998,0.0332528554603754,-0.0792347909139356,0.0511164024907359,0.672453024697411
PRDX6,Peroxiredoxin-6,Health and medical history,X120099.Self-care problems today,34172,-0.0387729471130319,0.05268006125537,-0.142025867173557,0.0644799729474933,0.461743588574316
PRDX6,Peroxiredoxin-6,Health and medical history,X120100.Problems doing usual activities,34172,-0.0187427384019958,0.0313935716857891,-0.0802741389061425,0.0427886621021508,0.550504785486537
PRDX6,Peroxiredoxin-6,Health and medical history,X120101.Pain or discomfort today,34172,-0.0101053476450769,0.0281569796590613,-0.0652930277768371,0.0450823324866833,0.71968280790967
PRDX6,Peroxiredoxin-6,Health and medical history,X120102.Anxiety or depression today,34172,-0.0261779608965508,0.0330516736168971,-0.0909592411856691,0.0386033193925674,0.428361744979905
PRDX6,Peroxiredoxin-6,Health and medical history,X120103.Scale to indicate how health is today,34132,0.00499032365625112,0.00685611116308898,-0.00844765422340328,0.0184283015359055,0.466713807962668
PRDX6,Peroxiredoxin-6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34147,-0.0604222226805177,0.034022405355142,-0.127106137176596,0.00626169181556065,0.0757718842221832
