Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO1,Roundabout homolog 1,Lifestyle factors,X1050.Time spend outdoors in summer,48878,0.0439620695578524,0.04545575619889,-0.045131212591972,0.133055351707677,0.333483742919602
ROBO1,Roundabout homolog 1,Lifestyle factors,X1060.Time spent outdoors in winter,45193,0.10430700665935,0.0515096304039685,0.00334813106757205,0.205265882251129,0.0428801388080212
ROBO1,Roundabout homolog 1,Physical activities,X1070.Time spent watching television (TV),50452,0.148399601106194,0.0465091809961659,0.0572416063537086,0.239557595858679,0.00142067982832482
ROBO1,Roundabout homolog 1,Physical activities,X1080.Time spent using computer,45153,-0.207316192754374,0.0484167642645205,-0.302213050712834,-0.112419334795914,1.86130722025529e-05
ROBO1,Roundabout homolog 1,Physical activities,X1090.Time spent driving,42538,-0.248225859248904,0.0537813869335178,-0.353637377638599,-0.142814340859209,3.94919606890376e-06
ROBO1,Roundabout homolog 1,Lifestyle factors,X1160.Sleep duration,51982,-0.0244350603599746,0.0416773695903401,-0.106122704757041,0.057252584037092,0.557684887140075
ROBO1,Roundabout homolog 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34107,0.00276981922285674,0.00858910807450998,-0.0140648326031828,0.0196044710488963,0.747095747358848
ROBO1,Roundabout homolog 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34107,-0.00644341383957677,0.00770874796729973,-0.0215525598554842,0.0086657321763307,0.40325582895256
ROBO1,Roundabout homolog 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34107,0.0127694080274136,0.00919969148340764,-0.0052619872800654,0.0308008033348925,0.165161252848423
ROBO1,Roundabout homolog 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34107,-0.00299409462757217,0.00945300038991888,-0.0215219753918132,0.0155337861366688,0.75145165321267
ROBO1,Roundabout homolog 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34107,0.00373621988468507,0.00953599164482161,-0.0149543237391653,0.0224267635085354,0.695213219686746
ROBO1,Roundabout homolog 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34107,-0.00904192006695027,0.0181684856983796,-0.0446521520357744,0.0265683119018738,0.618727610566998
ROBO1,Roundabout homolog 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34107,-0.0251332727531642,0.018161884772382,-0.0607305669070329,0.0104640214007044,0.166437246910402
ROBO1,Roundabout homolog 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34107,0.0111563709097802,0.0140259225469629,-0.0163344372822671,0.0386471791018274,0.426394106840905
ROBO1,Roundabout homolog 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34107,-0.00362857039914138,0.0100772487739285,-0.0233799779960412,0.0161228371977585,0.718798549234775
ROBO1,Roundabout homolog 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34107,0.0010954962606901,0.00693243748441278,-0.0124920812087589,0.0146830737301391,0.874440650777965
ROBO1,Roundabout homolog 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34107,0.000441428485468573,0.00965674523985125,-0.0184857921846399,0.019368649155577,0.963540798459941
ROBO1,Roundabout homolog 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34107,-0.00568178598326801,0.00590814917699639,-0.0172617583701809,0.00589818640364491,0.336231301439081
ROBO1,Roundabout homolog 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34107,-0.0153076511122631,0.00736742079173473,-0.0297477958640632,-0.000867506360463056,0.0377588468136037
ROBO1,Roundabout homolog 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34107,0.0115555882891533,0.0105394202795981,-0.009101675458859,0.0322128520371656,0.272924141780559
ROBO1,Roundabout homolog 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34107,-0.00116935913627838,0.0100343940992097,-0.0208367715707293,0.0184980532981726,0.907230892263938
ROBO1,Roundabout homolog 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34107,0.0141545370200665,0.0140866715580414,-0.0134553392336947,0.0417644132738277,0.315009817241991
ROBO1,Roundabout homolog 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34107,0.000993584581498377,0.0130462118968645,-0.0245769907363561,0.0265641598993529,0.939294293184932
ROBO1,Roundabout homolog 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34107,-0.00780393646246346,0.00787577054298888,-0.0232404467267217,0.00763257380179474,0.321769448163742
ROBO1,Roundabout homolog 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34107,0.0036303913997988,0.00735480306726659,-0.0107850226120437,0.0180458054116413,0.621594107844349
ROBO1,Roundabout homolog 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34107,1.89077552776221e-06,0.00981904353715072,-0.0192434345572876,0.0192472161083432,0.999846361662027
ROBO1,Roundabout homolog 1,Health and medical history,X120040.Fatigue severity over the past week,34114,0.0210680679683102,0.0757555167742841,-0.127412744909287,0.169548880845907,0.780936899313248
ROBO1,Roundabout homolog 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34110,-0.136904671193458,0.0758608965891879,-0.285592028508267,0.01178268612135,0.0711558555590886
ROBO1,Roundabout homolog 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34110,0.0595292150957095,0.0811493450755897,-0.0995235012524463,0.218581931443865,0.463224978851709
ROBO1,Roundabout homolog 1,Health and medical history,X120098.Mobility problems today,34117,0.0104936237008743,0.0889772102427704,-0.163901708374956,0.184888955776704,0.906120753716146
ROBO1,Roundabout homolog 1,Health and medical history,X120099.Self-care problems today,34117,-0.019716844844945,0.138300769300633,-0.290786352674186,0.251352662984296,0.886636738404152
ROBO1,Roundabout homolog 1,Health and medical history,X120100.Problems doing usual activities,34117,0.0667544274959556,0.0840277539401994,-0.0979399702268353,0.231448825218746,0.426962863778985
