Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIAA1549,UPF0606 protein KIAA1549,Lifestyle factors,X1050.Time spend outdoors in summer,45303,0.00156161673311072,0.0178574748080076,-0.0334390338905841,0.0365622673568055,0.930315532342092
KIAA1549,UPF0606 protein KIAA1549,Lifestyle factors,X1060.Time spent outdoors in winter,42133,0.0135050116543547,0.0203175505240307,-0.0263173873727454,0.0533274106814549,0.506253084003596
KIAA1549,UPF0606 protein KIAA1549,Physical activities,X1070.Time spent watching television (TV),46660,0.0102746399927272,0.0180193763821454,-0.0250433377162778,0.0455926177017322,0.568548141613049
KIAA1549,UPF0606 protein KIAA1549,Physical activities,X1080.Time spent using computer,42168,-0.0286558590073075,0.0193401654470069,-0.0665625832834409,0.00925086526882598,0.138444312102218
KIAA1549,UPF0606 protein KIAA1549,Physical activities,X1090.Time spent driving,39899,0.0225333226807527,0.0208239660665674,-0.0182816508097195,0.0633482961712248,0.279231197353299
KIAA1549,UPF0606 protein KIAA1549,Lifestyle factors,X1160.Sleep duration,47949,0.0191572413599714,0.0164066324144134,-0.0129997581722788,0.0513142408922217,0.242958911115211
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32513,-0.0112719703300732,0.0269505019546718,-0.0640949541612299,0.0415510135010835,0.67577757557164
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32513,-0.0212005765816209,0.0240791932937322,-0.068395795437336,0.0259946422740941,0.378640684962944
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32513,0.0494515247817997,0.0283770751995587,-0.00616754260933539,0.105070592172935,0.0814315812835403
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32513,0.03863170757834,0.0288379962943703,-0.0178907651586258,0.0951541803153059,0.180409491706557
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32513,0.0599269479293817,0.0292597451577056,0.0025778474202788,0.117276048438485,0.040582315029356
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32513,0.102215377172088,0.0564653975440471,-0.00845680201424417,0.21288755635842,0.070297291513073
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32513,0.0365007929548526,0.0550270053772945,-0.0713521375846447,0.14435372349435,0.507141343005218
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32513,0.0199806528192663,0.0435443414221877,-0.0653662563682215,0.105327562006754,0.646348786348149
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32513,0.0218236247968698,0.0313636402227901,-0.0396491100397987,0.0832963596335384,0.486558094595746
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32513,0.0118521938257221,0.0216046735399863,-0.0304929663126511,0.0541973539640953,0.583299311674352
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32513,-0.0216932133024677,0.029996770762173,-0.0804868839963269,0.0371004573913914,0.46958724371004
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32513,0.0124893790656978,0.0183590202025651,-0.0234943005313299,0.0484730586627255,0.496343109049691
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32513,-0.0295730482993092,0.0228505740188706,-0.0743601733762956,0.0152140767776772,0.195635909273924
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32513,-0.0429264261632216,0.0326168768286044,-0.106855504747286,0.0210026524208431,0.188184544788823
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32513,0.0159879743840379,0.0307690462240957,-0.0443193562151898,0.0762953049832655,0.603348101696398
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32513,-0.0318531528049661,0.0429639714796414,-0.116062536905063,0.052356231295131,0.458477277689777
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32513,0.00498118217586735,0.0405215650488944,-0.0744410853199656,0.0844034496717003,0.902168208794373
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32513,0.0140492916555514,0.0244209303921075,-0.0338157319129793,0.0619143152240822,0.565106405977855
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32513,0.0378081262918934,0.0226668881706213,-0.00661897452252439,0.0822352271063111,0.0953566964964082
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32513,0.0344551328044676,0.0302074640101547,-0.0247514966554355,0.0936617622643708,0.254063421348278
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120040.Fatigue severity over the past week,32519,0.0269505189995523,0.0289840903935508,-0.0298582981718073,0.0837593361709119,0.352482612908507
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120041.Waking unrefreshed severity over the past week,32517,0.0220848547244889,0.0290293455947184,-0.0348126626411592,0.078982372090137,0.446812598027416
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120042.Cognitive symptoms severity over the past week,32516,0.0423258832481035,0.0310188596541517,-0.0184710816740339,0.103122848170241,0.172441755952405
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120098.Mobility problems today,32522,-0.00670048890912983,0.0344347722783168,-0.0741926425746308,0.0607916647563712,0.845722775302645
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120099.Self-care problems today,32522,-0.0123750565011107,0.0545583434186027,-0.119309409601572,0.0945592965993506,0.820567562201031
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120100.Problems doing usual activities,32522,0.0205330224856247,0.0323116547388127,-0.0427978208024483,0.0838638657736977,0.525141258285885
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120101.Pain or discomfort today,32522,0.0341776305126821,0.0290544234298603,-0.0227690394098441,0.0911243004352083,0.239497184834762
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120102.Anxiety or depression today,32522,0.0412265063426439,0.0344356227254371,-0.0262673141992128,0.108720326884501,0.231261765150371
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120103.Scale to indicate how health is today,32485,0.00470306733194348,0.0079075312175641,-0.0107956938544822,0.0202018285183691,0.55202200756412
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32499,-0.00145921536935217,0.0355334666125198,-0.071104809929891,0.0681863791911866,0.96724434305474
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32476,-0.0300490288965437,0.0358181683400971,-0.100252638843134,0.0401545810500465,0.40153213372057
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32506,0.0127433140318161,0.0287784553674736,-0.043662458488432,0.0691490865520643,0.657916919379425
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32506,0.0344219066876259,0.0293417169014225,-0.0230878584391621,0.091931671814414,0.240774849489727
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32510,0.0129757256315676,0.0360451435881131,-0.0576727558011341,0.0836242070642693,0.718867484322883
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120109.Feeling bad about self over the last two weeks,32482,-0.0119929939018851,0.0375025147841534,-0.0854979228788257,0.0615119350750555,0.749134542539348
KIAA1549,UPF0606 protein KIAA1549,Health and medical history,X120110.Trouble concentrating over the last two weeks,32505,-0.004308966038572,0.0388502534188158,-0.080455462739451,0.071837530662307,0.911688756951772
