Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADM,Pro-adrenomedullin,Lifestyle factors,X1050.Time spend outdoors in summer,49038,-0.147736530963199,0.0406703040512811,-0.22745032690371,-0.0680227350226877,0.00028121524592496
ADM,Pro-adrenomedullin,Lifestyle factors,X1060.Time spent outdoors in winter,45312,-0.162042795308246,0.0466319665300241,-0.253441449707093,-0.0706441409093986,0.000512025606112544
ADM,Pro-adrenomedullin,Physical activities,X1070.Time spent watching television (TV),50620,0.260080968025457,0.0407064559574708,0.180296314348814,0.3398656217021,1.69579563000883e-10
ADM,Pro-adrenomedullin,Physical activities,X1080.Time spent using computer,45302,-0.00380534223774272,0.0434719566986593,-0.089010377367115,0.0813996928916296,0.930246658787689
ADM,Pro-adrenomedullin,Physical activities,X1090.Time spent driving,42677,-0.194285284007047,0.0475542571843564,-0.287491628088386,-0.101078939925709,4.41606649154868e-05
ADM,Pro-adrenomedullin,Lifestyle factors,X1160.Sleep duration,52163,0.01749851575207,0.0370993299411333,-0.0552161709325512,0.0902132024366912,0.637168476550984
ADM,Pro-adrenomedullin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34162,0.00281053173071489,0.00990064172881498,-0.0165947260577625,0.0222157895191923,0.776513230018217
ADM,Pro-adrenomedullin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34162,0.00937528432865813,0.00889697505030741,-0.00806278676994439,0.0268133554272607,0.292018624677987
ADM,Pro-adrenomedullin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34162,0.0185336159326372,0.0106161498445486,-0.002274037762678,0.0393412696279524,0.08087829489837
ADM,Pro-adrenomedullin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34162,0.0103305336097919,0.0108441683441799,-0.0109240363448006,0.0315851035643844,0.340798782731954
ADM,Pro-adrenomedullin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34162,0.0120325685133783,0.0109862547563498,-0.00950049080906723,0.0335656278358239,0.273439354592934
ADM,Pro-adrenomedullin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34162,0.000693518144833838,0.0211031875526091,-0.0406687294582801,0.0420557657479477,0.973784359389422
ADM,Pro-adrenomedullin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34162,0.0261094442542847,0.0210930045143697,-0.0152328445938798,0.0674517331024493,0.215810956886689
ADM,Pro-adrenomedullin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34162,0.0204177726848004,0.0161348256013191,-0.011206485493785,0.0520420308633857,0.205741366365259
ADM,Pro-adrenomedullin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34162,0.00368736866634795,0.0115722456103203,-0.0189942327298798,0.0263689700625757,0.750007136111089
ADM,Pro-adrenomedullin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34162,0.00530648679678077,0.00798901353745038,-0.010351979736622,0.0209649533301835,0.506563346110935
ADM,Pro-adrenomedullin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34162,0.0310706372720954,0.0111246944300536,0.00926623618919041,0.0528750383550003,0.00523331251874525
ADM,Pro-adrenomedullin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34162,0.00124296107568996,0.00681633394252761,-0.0121170534516641,0.0146029756030441,0.855311571586838
ADM,Pro-adrenomedullin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34162,-0.00185286083153582,0.00850202442509792,-0.0185168287047277,0.0148111070416561,0.827486889252144
