Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PVR,Poliovirus receptor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34178,0.0334565503645814,0.0286647293444478,-0.0227263191505362,0.089639419879699,0.243171208079032
PVR,Poliovirus receptor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34178,0.00173579777310096,0.028586026469956,-0.0542928141080129,0.0577644096542148,0.951581939689706
PVR,Poliovirus receptor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34178,0.0232533226726227,0.0220907673288292,-0.0200445812918826,0.0665512266371279,0.292538449141107
PVR,Poliovirus receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34178,-0.00285659823613486,0.0158522010668319,-0.0339269123271254,0.0282137158548557,0.856997747622793
PVR,Poliovirus receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34178,0.00390435750261489,0.0109133998933963,-0.0174859062884418,0.0252946212936716,0.720532092447359
PVR,Poliovirus receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34178,0.0108654322545317,0.0152109849188062,-0.0189480981863285,0.0406789626953919,0.475049660563548
PVR,Poliovirus receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34178,0.013362409897196,0.00930584701169942,-0.00487705024573485,0.0316018700401269,0.15105854995401
PVR,Poliovirus receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34178,0.00677560909057732,0.0115824969349561,-0.0159260849019367,0.0294773030830913,0.558570089053939
PVR,Poliovirus receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34178,0.0323289962087516,0.0166204135488858,-0.000247014347064554,0.0649050067645677,0.0517871630440895
PVR,Poliovirus receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34178,0.0299196840455871,0.0157746284080997,-0.000998587634288364,0.0608379557254625,0.0578975931038516
PVR,Poliovirus receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34178,-0.00263873876492683,0.0220973425454331,-0.0459495301539758,0.0406720526241221,0.904949596299285
PVR,Poliovirus receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34178,0.00364194819386033,0.0204528227334782,-0.0364455843637569,0.0437294807514776,0.858675010709102
PVR,Poliovirus receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34178,0.0009143847268139,0.0123960138453728,-0.0233818024101168,0.0252105718637446,0.941199358387591
PVR,Poliovirus receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34178,0.0144092846748533,0.0115839347120297,-0.00829522736072494,0.0371137967104315,0.213565448966494
PVR,Poliovirus receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34178,0.003351722777262,0.0154650836905397,-0.0269598412561957,0.0336632868107197,0.828424562961523
PVR,Poliovirus receptor,Health and medical history,X120040.Fatigue severity over the past week,34184,0.0625255934324593,0.0478616874611004,-0.0312833139912975,0.156334500856216,0.19145394336465
PVR,Poliovirus receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34181,0.0582168718084083,0.0478371815168979,-0.0355440039647115,0.151977747581528,0.223641521142282
PVR,Poliovirus receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34181,0.0776854190450837,0.0510819275174062,-0.0224351588890325,0.1778059969792,0.128342422264336
PVR,Poliovirus receptor,Health and medical history,X120098.Mobility problems today,34188,0.120107207972028,0.0563625931824936,0.00963652533434063,0.230577890609716,0.0331162926231963
PVR,Poliovirus receptor,Health and medical history,X120099.Self-care problems today,34188,0.12229023847881,0.087620270673912,-0.0494454920420575,0.294025968999678,0.162841413621827
PVR,Poliovirus receptor,Health and medical history,X120100.Problems doing usual activities,34188,0.229841808138953,0.0533719941387292,0.125232699627044,0.334450916650862,1.67550523343948e-05
PVR,Poliovirus receptor,Health and medical history,X120101.Pain or discomfort today,34188,0.0310535680955021,0.0483586382572033,-0.0637293628886163,0.125836499079621,0.520789997749349
PVR,Poliovirus receptor,Health and medical history,X120102.Anxiety or depression today,34188,0.176587880337724,0.0555502968992102,0.0677092984152717,0.285466462260176,0.00148306787654379
PVR,Poliovirus receptor,Health and medical history,X120103.Scale to indicate how health is today,34151,-0.00959502854864339,0.00401028282849957,-0.0174551828925026,-0.00173487420478422,0.0167480849175402
PVR,Poliovirus receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34163,0.128623263231499,0.0575098206534329,0.0159040147507709,0.241342511712228,0.0253387543945908
PVR,Poliovirus receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34140,0.0968835585062486,0.0578734431054964,-0.0165483899805244,0.210315506993022,0.0941512902469697
PVR,Poliovirus receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34170,0.049806240348523,0.0470671900905266,-0.0424454522289091,0.142057932925955,0.289993098701241
PVR,Poliovirus receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34164,0.110887932326312,0.0486798178254877,0.0154754893883559,0.206300375264268,0.0227539550051427
PVR,Poliovirus receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34173,0.119360718514449,0.0580126416869381,0.00565594080805047,0.233065496220848,0.0396652548255472
PVR,Poliovirus receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34143,0.177737615139952,0.060310494141098,0.0595290466234003,0.295946183656504,0.00321593239419061
PVR,Poliovirus receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34168,0.0422912429596352,0.0627513784466372,-0.0807014587957736,0.165283944715044,0.500359630261176
PVR,Poliovirus receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34159,0.0820535228283937,0.0908048910476127,-0.0959240636249272,0.260031109281715,0.366216982307278
PVR,Poliovirus receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34122,0.282857318851192,0.116261750028608,0.0549842887951199,0.510730348907264,0.0149949846893374
PVR,Poliovirus receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31777,0.0760373467342675,0.0617739472760686,-0.045039589926827,0.197114283395362,0.218401041033204
PVR,Poliovirus receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49808,0.0898373529063092,0.0645716696096439,-0.0367231195285928,0.216397825341211,0.164152365718474
PVR,Poliovirus receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.0660864367122563,0.0423430193645315,-0.0169058812422255,0.149078754666738,0.118598622799447
PVR,Poliovirus receptor,Diet and food preferences,X1289.Cooked vegetable intake,51627,-0.0200794307016603,0.0283136791887656,-0.075574241911641,0.0354153805083203,0.478220276526663
PVR,Poliovirus receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51114,-0.0633378073985596,0.0305093571519688,-0.123136147416418,-0.00353946738070086,0.0379023531382325
PVR,Poliovirus receptor,Diet and food preferences,X1309.Fresh fruit intake,51666,-0.0764183736518617,0.029416176375476,-0.134074079347795,-0.0187626679559287,0.00938640778292637
PVR,Poliovirus receptor,Diet and food preferences,X1319.Dried fruit intake,49896,-0.133942889331352,0.0298224343649182,-0.192394860686592,-0.0754909179761124,7.10853263867059e-06
PVR,Poliovirus receptor,Health and medical history,X134.Number of self-reported cancers,52458,0.179982886973478,0.0483913148452258,0.0851359098768355,0.274829864070121,0.000200147931622892
PVR,Poliovirus receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52458,0.201027625948247,0.0285098996277165,0.145148222677922,0.256907029218571,1.81556961764555e-12
PVR,Poliovirus receptor,Health and medical history,"X136.Number of operations, self-reported",52458,0.00749376177876124,0.028417419253836,-0.0482043799587573,0.0631919035162797,0.792010640677081
PVR,Poliovirus receptor,Health and medical history,X137.Number of treatments or medications taken,52458,0.287256662127432,0.0279977397020333,0.232381092311447,0.342132231943417,1.17999598506166e-24
PVR,Poliovirus receptor,Diet and food preferences,X1438.Bread intake,51505,0.0149996742242864,0.00269208713525906,0.0097231834391786,0.0202761650093941,2.54571142215199e-08
PVR,Poliovirus receptor,Diet and food preferences,X1458.Cereal intake,51051,-0.139426637096518,0.0281937984139572,-0.194686481987874,-0.084166792205162,7.64917708691404e-07
PVR,Poliovirus receptor,Diet and food preferences,X1488.Tea intake,51527,-0.01305554610469,0.0025111491764741,-0.0179773984905792,-0.00813369371880071,2.0178287706532e-07
PVR,Poliovirus receptor,Diet and food preferences,X1498.Coffee intake,50246,-0.0925282372192074,0.0285322828064378,-0.148451511519826,-0.0366049629185892,0.00118457038916024
PVR,Poliovirus receptor,Diet and food preferences,X1528.Water intake,50707,0.0945581110884147,0.0291304110466462,0.0374625054369881,0.151653716739841,0.00117174238251888
PVR,Poliovirus receptor,Lifestyle factors,X1568.Average weekly red wine intake,41569,-0.0226864127749009,0.034443997344602,-0.0901966475703207,0.0448238220205189,0.510131758095455
PVR,Poliovirus receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41572,0.0487779491519345,0.0346497593485752,-0.0191355791712729,0.116691477475142,0.159225401777162
PVR,Poliovirus receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,41595,0.150764695062946,0.0430220452092207,0.0664414864528737,0.235087903673019,0.000458875373599701
PVR,Poliovirus receptor,Lifestyle factors,X1598.Average weekly spirits intake,41524,0.123336619647923,0.0386258686343504,0.0476299171245962,0.19904332217125,0.00141004998846072
PVR,Poliovirus receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,41603,0.0810468069692171,0.0593341903527324,-0.0352482061221384,0.197341820060573,0.171976432861833
PVR,Poliovirus receptor,Lifestyle factors,X1737.Childhood sunburn occasions,45796,-0.0298111637306384,0.0337439842882407,-0.0959493729355902,0.0363270454743133,0.377002483729009
PVR,Poliovirus receptor,Health and medical history,X1807.Father's age at death,44888,-0.000382577594594118,0.00288616013096454,-0.00603945145128461,0.00527429626209638,0.894545905100827
PVR,Poliovirus receptor,Health and medical history,X1845.Mother's age,35382,-0.00641497005466947,0.00660393322952954,-0.0193586791845474,0.00652873907520842,0.331377459592609
PVR,Poliovirus receptor,Health and medical history,X1873.Number of full brothers,51940,-0.0137551532377301,0.027448915587497,-0.0675550277892242,0.0400447213137641,0.616291898711444
PVR,Poliovirus receptor,Health and medical history,X1883.Number of full sisters,51947,-0.0375624077258502,0.0274851484980326,-0.0914332987819941,0.0163084833302936,0.171748157329526
PVR,Poliovirus receptor,Physical measures,X20015.Sitting height,52262,-0.0074273056196334,0.00332633276313076,-0.0139469178353697,-0.000907693403897097,0.0255647107772609
PVR,Poliovirus receptor,Cognitive function,X20016.Fluid intelligence score,33423,-0.109028062704718,0.0450433629340973,-0.197313054055549,-0.0207430713538874,0.0155183621084812
PVR,Poliovirus receptor,Cognitive function,X20018.Prospective memory result,33764,0.114852509913128,0.0596319237725623,-0.0020260606810945,0.23173108050735,0.0541318008088653
PVR,Poliovirus receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33292,0.00684592760365549,0.0046125584751118,-0.00219468700756365,0.0158865422148746,0.137793345272342
PVR,Poliovirus receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33270,-0.000774547791509361,0.00458719024632338,-0.00976544067430319,0.00821634509128447,0.86591837818487
PVR,Poliovirus receptor,Cognitive function,X20023.Mean time to correctly identify matches,52145,0.004145966935268,0.00271974444663828,-0.00118473218014304,0.00947666605067903,0.12742129482277
PVR,Poliovirus receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,49203,-0.004193803880512,0.00554390901922035,-0.0150598655581839,0.00667225779715989,0.449374325644073
PVR,Poliovirus receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48766,0.01979597022787,0.0120296359527573,-0.00378211623953432,0.0433740566952744,0.0998590424403589
PVR,Poliovirus receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48736,0.00376808183720571,0.0163799372987328,-0.0283365952683105,0.035872758942722,0.818060677298072
PVR,Poliovirus receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48752,-0.000518780889004076,0.0132614903864429,-0.0265113020464322,0.0254737402684241,0.968795554765796
PVR,Poliovirus receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48755,0.00155486274872426,0.00991518150456048,-0.0178788930002143,0.0209886184976628,0.875390875512146
PVR,Poliovirus receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,48921,-0.00419238670957114,0.00721302468553216,-0.0183299150932142,0.00994514167407189,0.56109450704263
PVR,Poliovirus receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48857,-0.00832377508645956,0.00905932972202613,-0.0260800613416308,0.00943251116871167,0.358205638600983
PVR,Poliovirus receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48764,0.00357153010244001,0.0115644049331786,-0.01909470356659,0.02623776377147,0.757447249047961
PVR,Poliovirus receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48915,-0.0117910114976258,0.00814426329717663,-0.027753767560092,0.00417174456484037,0.147694495243186
PVR,Poliovirus receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48970,0.007553818097596,0.00617249881438946,-0.00454427957860735,0.0196519157737993,0.221044698924244
PVR,Poliovirus receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48840,0.0232762283606642,0.00862111186925471,0.00637884909692497,0.0401736076244034,0.00694060181082727
PVR,Poliovirus receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50592,0.00708497392179069,0.00618285868156978,-0.00503342909408607,0.0192033769376675,0.251844601228482
PVR,Poliovirus receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50458,0.014203605221018,0.0090096142947425,-0.00345523879667732,0.0318624492387133,0.114924104020218
PVR,Poliovirus receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50390,-0.0170113658719042,0.0193194183201818,-0.0548774257794605,0.0208546940356521,0.3785793411788
PVR,Poliovirus receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50428,-0.00205037551162427,0.00970848202560915,-0.0210790002818182,0.0169782492585697,0.832737359638642
PVR,Poliovirus receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,50523,0.00781990170120142,0.00711295118194058,-0.00612148261540211,0.0217612860178049,0.271608491787552
PVR,Poliovirus receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50414,-0.00169241718741998,0.0131478501409027,-0.0274622034635892,0.0240773690887493,0.897578646607809
PVR,Poliovirus receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50409,0.00847040716303354,0.0116477999940447,-0.0143592808252941,0.0313000951513611,0.467103326079907
PVR,Poliovirus receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50440,-0.0152642109575524,0.00928275681798715,-0.0334584143208072,0.00292999240570239,0.100113580578339
PVR,Poliovirus receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50455,0.00164477449072604,0.0103577529211492,-0.0186564212347264,0.0219459702161785,0.873830471648173
PVR,Poliovirus receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50616,0.0061570034414009,0.00536345125309223,-0.00435536101465988,0.0166693678974617,0.250997424720029
PVR,Poliovirus receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50469,0.0143776884466434,0.00846587086668531,-0.0022154184520598,0.0309707953453466,0.0894608849674473
PVR,Poliovirus receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46929,0.00650202835931079,0.00879153195703331,-0.0107293742764745,0.0237334309950961,0.459563491587453
PVR,Poliovirus receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46783,-0.0160764148261495,0.03439559563565,-0.0834917822720234,0.0513389526197244,0.640220083741781
PVR,Poliovirus receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46780,-0.0315354391273123,0.0360340995729754,-0.102162274290344,0.0390913960357195,0.381498735785999
PVR,Poliovirus receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46843,-0.00747898526217818,0.00971828005958755,-0.0265268141789698,0.0115688436546134,0.441557722379179
PVR,Poliovirus receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46795,-0.012578291421685,0.0204877738129241,-0.0527343280950163,0.0275777452516464,0.539260337978577
PVR,Poliovirus receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46810,0.0044764004039179,0.014987541188293,-0.0248991803251364,0.0338519811329722,0.765190985887149
PVR,Poliovirus receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46789,0.0126857150555898,0.0181734070813545,-0.0229341628238651,0.0483055929350446,0.485161166746959
PVR,Poliovirus receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46788,0.0297041850023011,0.0176277305357321,-0.00484616684773379,0.064254536852336,0.0919865728469019
PVR,Poliovirus receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46807,-0.00127269483000657,0.0129473460274826,-0.0266494930438725,0.0241041033838594,0.921696755453434
PVR,Poliovirus receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46809,-0.00826506447715202,0.0156378800313107,-0.038915309338521,0.022385180384217,0.597137853306947
PVR,Poliovirus receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47001,0.0045204511932086,0.0064801321498394,-0.00818060782047663,0.0172215102068938,0.485443165169921
PVR,Poliovirus receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46884,0.015590619411173,0.00931683021028604,-0.00267036780098762,0.0338516066233336,0.0942659893917265
PVR,Poliovirus receptor,Mental health,X20127.Neuroticism score,46459,0.0368085618088583,0.0287355684021259,-0.0195131522593085,0.0931302758770251,0.200227967806187
PVR,Poliovirus receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33423,-0.00802811874666094,0.0461985888895111,-0.0985773529701027,0.0825211154767808,0.862046916351108
PVR,Poliovirus receptor,Lifestyle factors,X20161.Pack years of smoking,31898,0.0130753594819612,0.00559562034126237,0.00210794361308693,0.0240427753508354,0.0194804795065399
PVR,Poliovirus receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31898,0.0138392479632182,0.00552080346360675,0.00301847317454894,0.0246600227518874,0.0122059840323332
PVR,Poliovirus receptor,Cognitive function,X20191.Fluid intelligence score,31574,-0.027493893846776,0.0517465874152988,-0.128917205180762,0.0739294174872097,0.595215024701565
PVR,Poliovirus receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31574,-0.0012186472268106,0.0529641072906686,-0.105028297516521,0.1025910030629,0.981643798569217
PVR,Poliovirus receptor,Cognitive function,X20240.Maximum digits remembered correctly,30816,-0.0188344988853224,0.0559158214103217,-0.128429508849553,0.0907605110789081,0.736251151752201
PVR,Poliovirus receptor,Physical measures,X20255.Spirometry QC measure,45989,-0.0101225137868784,0.0383121699579237,-0.0852143669044088,0.064969339330652,0.791619520322822
PVR,Poliovirus receptor,Eye measures,X20261.avMSE,30522,-0.00723015832649439,0.00524368792212821,-0.0175077866538657,0.00304747000087689,0.167997740089467
PVR,Poliovirus receptor,Eye measures,X20262.Myopia diagnosis,30522,0.0305999230897844,0.0690504535312594,-0.104738965831484,0.165938812011053,0.65767078923346
PVR,Poliovirus receptor,NMR metabolomics,X20280.Glucose-lactate,40427,0.0477664641691315,0.00346748854486717,0.0409701866211919,0.0545627417170712,6.29519099972787e-43
PVR,Poliovirus receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,40464,0.0292518354871696,0.00332972362933661,0.0227255771736698,0.0357780938006693,1.7186517726854e-18
PVR,Poliovirus receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33246,0.000947003119689377,0.0160796886138613,-0.0305691865634787,0.0324631928028575,0.953037581076236
PVR,Poliovirus receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33243,-0.015920262357829,0.0301216040217995,-0.0749586062405559,0.043118081524898,0.597142777197906
PVR,Poliovirus receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33242,0.0278767281497241,0.0373236494238294,-0.0452776247209815,0.10103108102043,0.45514884578643
PVR,Poliovirus receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33242,-0.00124139397072368,0.015083610336611,-0.0308052702304813,0.0283224822890339,0.934409351430367
PVR,Poliovirus receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33242,0.0655616870253392,0.029739242753328,0.00727277122881627,0.123850602821862,0.027511406481959
PVR,Poliovirus receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33249,0.0574639330835684,0.0365908914268264,-0.0142542141130113,0.129182080280148,0.116347898995321
PVR,Poliovirus receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33249,0.034425779711836,0.024282296918715,-0.0131675222488454,0.0820190816725174,0.156304558565951
PVR,Poliovirus receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33249,0.0252132215638122,0.0267836723200382,-0.0272827761834628,0.0777092193110871,0.346543503449219
PVR,Poliovirus receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33249,0.0543209116176508,0.0439331341679587,-0.0317880313515483,0.14042985458685,0.216326144224557
PVR,Poliovirus receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33249,0.0703531208308195,0.0531578298026358,-0.0338362255823467,0.174542467243986,0.185711470686155
PVR,Poliovirus receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33249,0.0365870016124622,0.0277979954752193,-0.0178970695189676,0.0910710727438919,0.188149908705493
PVR,Poliovirus receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33249,0.120365022012463,0.0531678617566239,0.0161560129694797,0.224574031055445,0.0236064811280936
PVR,Poliovirus receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33249,0.0448328924295554,0.0367081263400604,-0.027115035196963,0.116780820056074,0.22199221563271
PVR,Poliovirus receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33248,-0.0177980844855859,0.0434761844312109,-0.103011405970759,0.0674152369995875,0.682274088751416
PVR,Poliovirus receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33248,0.0300679771045154,0.0203759575643787,-0.00986889972166678,0.0700048539306976,0.140071094520514
PVR,Poliovirus receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33248,0.05981106995677,0.0329515736930159,-0.00477401448154114,0.124396154395081,0.0695394673782227
PVR,Poliovirus receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33250,0.107666242557749,0.0487625992004085,0.0120915481249481,0.203240936990549,0.0272722273456911
PVR,Poliovirus receptor,Diet and food preferences,X20600.Liking for adding salt to foods,35137,-0.0199662167300361,0.0428156361574456,-0.103884863598629,0.0639524301385572,0.640988804156454
PVR,Poliovirus receptor,Diet and food preferences,X20601.Liking for aniseed,35137,-0.00464154586937246,0.0421946800157804,-0.087343118700302,0.0780600269615571,0.912408979032599
PVR,Poliovirus receptor,Diet and food preferences,X20602.Liking for apple juice,35137,0.0456324808109264,0.0422326869296977,-0.0371435855712811,0.128408547193134,0.279943334926888
PVR,Poliovirus receptor,Diet and food preferences,X20603.Liking for apples,35137,-0.0211356413217369,0.043725731553329,-0.106838075166262,0.0645667925227879,0.628844022309844
PVR,Poliovirus receptor,Diet and food preferences,X20604.Liking for asparagus,35137,-0.0306703671264445,0.0433181810200157,-0.115574001925675,0.0542332676727863,0.478945017396624
PVR,Poliovirus receptor,Diet and food preferences,X20605.Liking for aubergine,35137,-0.103310551721047,0.0424625747111957,-0.186537198154991,-0.0200839052871036,0.0149914775535928
PVR,Poliovirus receptor,Diet and food preferences,X20606.Liking for avocados,35137,0.0254620090449693,0.0435508580622919,-0.0598976727571229,0.110821690847061,0.558795436872837
PVR,Poliovirus receptor,Diet and food preferences,X20607.Liking for bacon,35137,0.0220670138025776,0.0429863264823036,-0.0621861861027375,0.106320213707893,0.607717412048689
PVR,Poliovirus receptor,Diet and food preferences,X20608.Liking for baked or steamed fish,35137,-0.0602801271623821,0.0435031603259652,-0.145546321401274,0.0249860670765098,0.165882936888367
PVR,Poliovirus receptor,Diet and food preferences,X20609.Liking for bananas,35137,-0.0390221546529551,0.0441144418350406,-0.125486460649635,0.0474421513437245,0.376410435735599
PVR,Poliovirus receptor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35137,-0.0344979911315272,0.042853456505234,-0.118490765881786,0.0494947836187314,0.420824698318855
PVR,Poliovirus receptor,Diet and food preferences,X20611.Liking for beef steak,35137,-0.0245855138296485,0.043023312447506,-0.10891120622676,0.0597401785674633,0.56770916376351
PVR,Poliovirus receptor,Diet and food preferences,X20612.Liking for beetroot,35137,0.0130894046396097,0.0435329931957933,-0.0722352620241451,0.0984140713033646,0.763666053549903
PVR,Poliovirus receptor,Diet and food preferences,X20613.Liking for bell pepper,35137,-0.0238589156770646,0.0425250930644645,-0.107208098083415,0.0594902667292859,0.574771825603052
PVR,Poliovirus receptor,Diet and food preferences,X20614.Liking for bicycling,35137,-0.0396554575236954,0.0425260620076997,-0.123006539058787,0.043695624011396,0.351100431818256
PVR,Poliovirus receptor,Diet and food preferences,X20615.Liking for biscuits,35137,-0.0103025960658936,0.0429130400148947,-0.0944121544950872,0.0738069623632999,0.810272244234429
