Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MANSC4,MANSC domain-containing protein 4,Lifestyle factors,X1050.Time spend outdoors in summer,45047,0.00692323965084147,0.0199050036198009,-0.0320905674439682,0.0459370467456511,0.727983402413124
MANSC4,MANSC domain-containing protein 4,Lifestyle factors,X1060.Time spent outdoors in winter,41927,-0.0239074563625519,0.0226761781829776,-0.0683527656011879,0.0205378528760842,0.291760938973126
MANSC4,MANSC domain-containing protein 4,Physical activities,X1070.Time spent watching television (TV),46347,0.0485474386937457,0.0203633963253514,0.00863518189605704,0.0884596954914345,0.0171315513265419
MANSC4,MANSC domain-containing protein 4,Physical activities,X1080.Time spent using computer,41893,-0.0409084028128923,0.0213740869684228,-0.0828016132710009,0.00098480764521644,0.0556460687197818
MANSC4,MANSC domain-containing protein 4,Physical activities,X1090.Time spent driving,39712,-0.0627822826634117,0.0234821079869728,-0.108807214317878,-0.016757351008945,0.00751168291267837
MANSC4,MANSC domain-containing protein 4,Lifestyle factors,X1160.Sleep duration,47633,0.00956974533007678,0.0182147641893145,-0.0261311924809797,0.0452706831411332,0.599321312129723
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32384,0.0151028032088259,0.0245679666090638,-0.0330504113449391,0.063256017762591,0.538746991743279
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32384,-0.0327697743541889,0.0219237272946742,-0.0757402798517503,0.0102007311433726,0.135028018586783
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32384,0.020320776913126,0.0258249528030427,-0.0302961305808378,0.0709376844070897,0.431383830337052
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32384,-0.00724623287706294,0.0263546709994715,-0.0589013880360271,0.0444089222819012,0.783361344618227
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32384,-0.00825903932708983,0.0267567445666375,-0.0607022586776993,0.0441841800235196,0.757579678341188
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32384,0.0174961704714591,0.0513706124158627,-0.0831902298636317,0.11818257080655,0.733423424292259
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32384,0.0287328832070591,0.0504692079656779,-0.0701867644056696,0.127652530819788,0.569158428217838
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32384,0.0357892347494728,0.0395718999686095,-0.0417716891890017,0.113350158687947,0.365805334831978
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32384,0.0321085195761718,0.0282585967588267,-0.0232783300711285,0.0874953692234721,0.255890881923929
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32384,0.00306986594367346,0.0196891196301692,-0.0355208085314582,0.0416605404188051,0.876102513757641
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32384,-0.00786947511076491,0.0272430718326936,-0.0612658959028444,0.0455269456813146,0.772694900974499
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32384,0.00306322397979847,0.0166941819760009,-0.0296573726931633,0.0357838206527602,0.854417853601119
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32384,-0.0462367382404768,0.0208238997899622,-0.0870515818288026,-0.00542189465215097,0.0264218916490529
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32384,-0.0312375747811007,0.0296278037382851,-0.0893080701081396,0.0268329205459381,0.2917625437392
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32384,-0.0522964129529805,0.0280164076384973,-0.107208571924435,0.00261574601847413,0.0619894154196062
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32384,-0.025286399831393,0.0389778291188646,-0.101682944904368,0.0511101452415815,0.5165265037782
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32384,-0.019947617591435,0.0370820477489073,-0.0926284311792932,0.0527331959964232,0.590639134542199
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32384,0.00469031957076375,0.0221267616316278,-0.0386781332272267,0.0480587723687542,0.832132010196546
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32384,0.0117863951935591,0.0206510934687719,-0.0286897480052338,0.052262538392352,0.568192392586093
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32384,-0.0128635456058822,0.027371362636508,-0.0665114163734379,0.0407843251616736,0.638393904999252
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120040.Fatigue severity over the past week,32391,0.0266606264013283,0.0324554276500727,-0.0369520117928142,0.0902732645954707,0.411412642663588
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,32390,0.0444322073731756,0.0323960990084286,-0.0190641466833444,0.107928561429696,0.170248710777703
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,32388,0.0504652912156219,0.0345237794434322,-0.0172013164935052,0.118131898924749,0.143848090964104
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120098.Mobility problems today,32394,0.0148006935163836,0.0379292463457296,-0.0595406293212464,0.0891420163540135,0.696385453704706
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120099.Self-care problems today,32394,0.0412486146126594,0.0589060794443589,-0.074207301098284,0.156704530323603,0.483795606110593
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120100.Problems doing usual activities,32394,0.0291921566814126,0.0358090764174585,-0.0409936330968061,0.0993779464596314,0.414972742148615
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120101.Pain or discomfort today,32394,0.018056245904537,0.0323625034243458,-0.0453742608071808,0.0814867526162548,0.576902971882474
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120102.Anxiety or depression today,32394,0.0169529457356416,0.0383069115903856,-0.0581286009815142,0.0920344924527974,0.658099120851997
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120103.Scale to indicate how health is today,32357,0.00193104924490556,0.00722736991508526,-0.0122345957886616,0.0160966942784727,0.789333224452677
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32369,0.00445778794950641,0.0393958175650884,-0.0727580144780669,0.0816735903770798,0.909911462362808
MANSC4,MANSC domain-containing protein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32347,-0.0335337376353296,0.040265640386716,-0.112454392793293,0.0453869175226338,0.404975555992342
MANSC4,MANSC domain-containing protein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32377,-0.000197746126828273,0.032340041015415,-0.0635842265170417,0.0631887342633852,0.995121446512851
MANSC4,MANSC domain-containing protein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32378,0.0404226463978299,0.0329246311995965,-0.0241096307533792,0.104954923549039,0.219583795391055
