Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32653,-0.0007863522933083,0.0218139971401509,-0.0435417866880042,0.0419690821013876,0.971244914273155
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32653,0.0195321232667641,0.0130285179047515,-0.00600377182654884,0.045068018360077,0.133864840370523
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32653,0.00394194465550931,0.0121450134151885,-0.0198622816382602,0.0277461709492788,0.745512467145728
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32653,0.00303320099932131,0.0161096971459878,-0.0285418054068148,0.0346082074054574,0.850658550395957
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X120040.Fatigue severity over the past week,32660,-0.0107460844980906,0.0530557942607753,-0.11473544124921,0.093243272253029,0.839497196900337
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X120041.Waking unrefreshed severity over the past week,32658,-0.0156958182232394,0.0527531002319504,-0.119091894677862,0.0877002582313834,0.766066716399816
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X120042.Cognitive symptoms severity over the past week,32657,-0.000432964544374323,0.0567184573030407,-0.111601140858334,0.110735211769585,0.99390953389301
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X120098.Mobility problems today,32663,0.0643726377547886,0.0619593617154424,-0.0570677112074784,0.185812986717056,0.298858902860782
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X120099.Self-care problems today,32663,-0.0795350441128719,0.099604909201886,-0.274760666148568,0.115690577922825,0.424600443623448
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X120100.Problems doing usual activities,32663,0.0631754575484909,0.0592993565466542,-0.0530512812829514,0.179402196379933,0.286742137228886
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X120101.Pain or discomfort today,32663,-0.0120212321257502,0.053292504478867,-0.116474540904329,0.092432076652829,0.82154088055857
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X120102.Anxiety or depression today,32663,-0.0263365707305452,0.0628041231667891,-0.149432652137452,0.0967595106763614,0.674975270499214
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X120103.Scale to indicate how health is today,32624,0.00264853261386515,0.00424632669257275,-0.00567426770357744,0.0109713329313077,0.53282677118324
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32638,-0.0483125362413738,0.0646044830772787,-0.17493732307284,0.0783122505900925,0.454590114558766
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32616,0.00846230624438345,0.0647655394786458,-0.118478151133762,0.135402763622529,0.896046997397637
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32649,-0.0142163801935942,0.0522434029506069,-0.116613449976784,0.0881806895895953,0.785537999644685
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32645,-0.000428569622757565,0.0538302796079693,-0.105935917654377,0.105078778408862,0.993647905260451
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32648,-0.134530513221556,0.0663139054608089,-0.264505767924742,-0.00455525851837094,0.042521907502002
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X120109.Feeling bad about self over the last two weeks,32623,-0.0677985050580887,0.068456683176422,-0.201973604083876,0.0663765939676983,0.322015073140117
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X120110.Trouble concentrating over the last two weeks,32646,-0.157151898907369,0.0715356318898583,-0.297361737411492,-0.016942060403247,0.0280602226465199
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32636,-0.152311562049131,0.105468482787714,-0.359029788313051,0.0544066642147884,0.14873706840183
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32602,-0.0162962457032852,0.139969559032631,-0.290636581407241,0.258044090000671,0.907316951530657
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30611,0.00493221764724204,0.0702126759019059,-0.132684627120494,0.142549062414978,0.943999485730448
DNAJC21,DnaJ homolog subfamily C member 21,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46291,-0.0356753428616,0.0730904933179131,-0.17893270976471,0.10758202404151,0.625485141600435
DNAJC21,DnaJ homolog subfamily C member 21,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44651,0.0133213105565809,0.0469983946524871,-0.0787955429622938,0.105438164075456,0.776841078831725
DNAJC21,DnaJ homolog subfamily C member 21,Diet and food preferences,X1289.Cooked vegetable intake,47865,-0.073950568739893,0.0315855242138007,-0.135858196198942,-0.0120429412808436,0.0192260702619051
DNAJC21,DnaJ homolog subfamily C member 21,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47440,-0.142351286642517,0.0338499381151904,-0.20869716534829,-0.0760054079367437,2.61649483874025e-05
DNAJC21,DnaJ homolog subfamily C member 21,Diet and food preferences,X1309.Fresh fruit intake,47921,-0.0732672826126659,0.0327341232809603,-0.137426164243348,-0.00910840098198365,0.0252138352547772
DNAJC21,DnaJ homolog subfamily C member 21,Diet and food preferences,X1319.Dried fruit intake,46421,-0.05537213430105,0.0331251986392454,-0.120297523633971,0.00955325503187098,0.0946171558998143
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X134.Number of self-reported cancers,48600,0.020148276647527,0.0541541589670414,-0.0859938749278742,0.126290428222928,0.709855838205837
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X135.Number of self-reported non-cancer illnesses,48600,0.0685092167993045,0.0314554687911855,0.00685649796858093,0.130161935630028,0.0294175596801586
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,"X136.Number of operations, self-reported",48600,0.00229798801202977,0.0317499969573514,-0.059932006024379,0.0645279820484385,0.942302024320965
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X137.Number of treatments or medications taken,48600,0.0728985749162106,0.0307008119416156,0.012724983510644,0.133072166321777,0.0175812849514554
DNAJC21,DnaJ homolog subfamily C member 21,Diet and food preferences,X1438.Bread intake,47768,0.00445823281552969,0.00281478418491246,-0.00105874418689873,0.00997520981795812,0.113238437687836
DNAJC21,DnaJ homolog subfamily C member 21,Diet and food preferences,X1458.Cereal intake,47376,0.0405129735094565,0.0313672785502287,-0.0209668924489918,0.101992839467905,0.196519811317972
DNAJC21,DnaJ homolog subfamily C member 21,Diet and food preferences,X1488.Tea intake,47782,-0.00378250590479687,0.00261124385080798,-0.0089005438523805,0.00133553204278676,0.147477949785008
DNAJC21,DnaJ homolog subfamily C member 21,Diet and food preferences,X1498.Coffee intake,46708,0.0557750353903386,0.0315719901723453,-0.0061060653474582,0.117656136128135,0.0773091717223924
DNAJC21,DnaJ homolog subfamily C member 21,Diet and food preferences,X1528.Water intake,47101,-0.049696136108431,0.0320033140928162,-0.112422631730351,0.0130303595134887,0.120474516525361
DNAJC21,DnaJ homolog subfamily C member 21,Lifestyle factors,X1568.Average weekly red wine intake,39192,-0.0115980441973601,0.0382327974369064,-0.0865343271736965,0.0633382387789764,0.761624934018432
DNAJC21,DnaJ homolog subfamily C member 21,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39187,0.0495594639054187,0.0383460116125197,-0.0255987188551198,0.124717646665957,0.196229189945736
DNAJC21,DnaJ homolog subfamily C member 21,Lifestyle factors,X1588.Average weekly beer plus cider intake,39214,-0.0664855273250515,0.0492434683715458,-0.163002725333281,0.0300316706831782,0.17699210047046
DNAJC21,DnaJ homolog subfamily C member 21,Lifestyle factors,X1598.Average weekly spirits intake,39149,0.0472868800908602,0.0434771126044975,-0.037928260613955,0.132502020795675,0.276777658144569
DNAJC21,DnaJ homolog subfamily C member 21,Lifestyle factors,X1608.Average weekly fortified wine intake,39216,0.170622412451267,0.064299216005489,0.0445959490805088,0.296648875822026,0.00797307613583039
DNAJC21,DnaJ homolog subfamily C member 21,Lifestyle factors,X1737.Childhood sunburn occasions,42828,-0.0290422801255851,0.0378794465061313,-0.103285995277603,0.0452014350264323,0.443268050344327
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X1807.Father's age at death,42164,0.000824591470007192,0.00298471592976144,-0.00502545175232524,0.00667463469233962,0.782342890214453
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X1845.Mother's age,33810,0.0113188833381816,0.00691984201200081,-0.00224400700533999,0.0248817736817032,0.10193306182531
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X1873.Number of full brothers,48144,-0.0155578751521131,0.0303377589345771,-0.0750198826638842,0.043904132359658,0.60808050653765
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X1883.Number of full sisters,48148,0.0404180247208425,0.0304680656515585,-0.0192993839562121,0.100135433397897,0.184663718737396
DNAJC21,DnaJ homolog subfamily C member 21,Physical measures,X20015.Sitting height,48432,-0.00998715735680617,0.0034563707064394,-0.0167616439414274,-0.00321267077218494,0.00386209887841392
DNAJC21,DnaJ homolog subfamily C member 21,Cognitive function,X20016.Fluid intelligence score,32291,0.0567906083964009,0.0493807271646755,-0.0399956168463631,0.153576833639165,0.250155887045705
DNAJC21,DnaJ homolog subfamily C member 21,Cognitive function,X20018.Prospective memory result,32588,0.0416918485505182,0.0640241421217535,-0.0837954700081187,0.167179167109155,0.51494256649455
DNAJC21,DnaJ homolog subfamily C member 21,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32174,-0.00645262394505664,0.00487619480475032,-0.0160099657623673,0.00310471787225398,0.185777853723999
DNAJC21,DnaJ homolog subfamily C member 21,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32159,-0.00231949244081841,0.00486608373875478,-0.0118570165687778,0.00721803168714096,0.633614110559841
DNAJC21,DnaJ homolog subfamily C member 21,Cognitive function,X20023.Mean time to correctly identify matches,48315,0.00298109676150798,0.00283962552487718,-0.0025845692672513,0.00854676279026726,0.293811332790631
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20107#1.Illnesses of father_Heart disease,45787,-0.00492336987913972,0.00580852237256776,-0.0163080737293725,0.00646133397109309,0.39666392230265
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.00738209519834711,0.0125707441656323,-0.0320207537629865,0.0172565633662923,0.557046109363586
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45389,0.0100351760905761,0.0173013536989486,-0.0238754771593631,0.0439458293405154,0.561905621542998
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20107#12.Illnesses of father_Severe depression,45408,-0.0160708377071179,0.0135909781812294,-0.0427091549423274,0.0105674795280917,0.237035195392952
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45413,0.00426663374076525,0.0103301073336809,-0.0159803766332493,0.0245136441147798,0.679589603019433
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20107#2.Illnesses of father_Stroke,45549,-0.00168021792691436,0.0075473118542609,-0.0164729491612657,0.013112513307437,0.823829777553249
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45495,-0.00327803274428251,0.0094968132764941,-0.0218917867662109,0.0153357212776459,0.729968619366959
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45414,-0.031179311995788,0.0120548435949965,-0.0548068054419812,-0.00755181854959484,0.00970355483827444
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45556,0.00204656830472165,0.00849825101296321,-0.0146100036806862,0.0187031402901295,0.809695189241829
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45596,-0.000344481043894341,0.0064735092440265,-0.0130325591621863,0.0123435970743976,0.957561937852035
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20107#9.Illnesses of father_Diabetes,45481,0.0133984811717831,0.0090175177461928,-0.00427585361075483,0.0310728159543209,0.13733958885087
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46968,0.0044630642119475,0.00643800483480148,-0.0081554252642634,0.0170815536881584,0.48816787982145
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46853,0.0162229914371878,0.00941089669557505,-0.00222236608613931,0.0346683489605149,0.0847483935364524
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46795,0.0225990583735095,0.020266887879697,-0.0171240418706966,0.0623221586177156,0.264831157169666
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46827,0.000803827412112071,0.0101429852356205,-0.0190764236497042,0.0206840784739283,0.936834810904425
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20110#2.Illnesses of mother_Stroke,46912,-0.000283750655394104,0.00740164798929554,-0.0147909807144134,0.0142234794036251,0.969420012611499
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,-0.0313642227322162,0.0136909803931781,-0.0581985443028453,-0.00452990116158713,0.0219803361342564
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46807,0.0132350841297659,0.0121652413272485,-0.0106087888716411,0.0370789571311729,0.276632182735461
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46835,0.00343938261155622,0.00961554661585635,-0.0154070887555222,0.0222858539786347,0.720578865858202
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46853,-0.00912012422252936,0.0108177772951533,-0.0303229677210299,0.0120827192759712,0.399199294191518
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47000,0.00435258130543714,0.00559274755826741,-0.00660920390876698,0.0153143665196413,0.436427122592084
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46867,0.0110735276441198,0.00879587699803271,-0.00616639127202428,0.0283134465602639,0.208063215652893
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43852,-0.00859326802369575,0.00908891888134164,-0.0264075490311254,0.00922101298373387,0.344432557830104
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43722,-0.0110694669695755,0.0361998412145438,-0.0820211557500813,0.0598822218109303,0.759769580841432
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43721,-0.00437924992065045,0.0369548812190762,-0.0768108171100397,0.0680523172687388,0.90567066149057
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43779,-0.00607301736822529,0.0101591871365,-0.0259850241557654,0.0138389894193148,0.549989899862725
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43734,-0.00906110564780905,0.0215198343314924,-0.0512399809375342,0.0331177696419161,0.673717176947278
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43749,-0.00441419681548814,0.0153756178743479,-0.03455040784921,0.0257220142182337,0.774045959560623
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43729,0.0161402103105114,0.0188421774399041,-0.0207904574717007,0.0530708780927235,0.39167660101475
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43727,-0.0173869324540646,0.018473531575006,-0.0535950543410763,0.0188211894329471,0.346624030711914
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43744,-0.021547045626365,0.0132779642237803,-0.0475718555049744,0.00447776425224449,0.104655506383414
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43750,0.00197143146040383,0.0163261881408946,-0.0300278972957496,0.0339707602165573,0.903888165083744
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43912,-0.00438067495546052,0.00672015273822633,-0.0175521743223841,0.00879082441146309,0.51449187512195
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43808,-0.0018771929256454,0.0096176935215563,-0.0207278722278957,0.0169734863766049,0.845253147900932
DNAJC21,DnaJ homolog subfamily C member 21,Mental health,X20127.Neuroticism score,43414,0.0524254451686681,0.031909014830763,-0.0101162238996273,0.114967114236964,0.100406436702453
DNAJC21,DnaJ homolog subfamily C member 21,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32291,0.108911589170949,0.050325391033484,0.0102738227453208,0.207549355596578,0.0304831424071956
DNAJC21,DnaJ homolog subfamily C member 21,Lifestyle factors,X20161.Pack years of smoking,30910,-0.00144625760769382,0.00537508361422541,-0.0119814214915756,0.00908890627618799,0.787886720722576
DNAJC21,DnaJ homolog subfamily C member 21,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30910,-0.00138639466035215,0.00529751427200121,-0.0117695226334745,0.00899673331277022,0.793555965805739
DNAJC21,DnaJ homolog subfamily C member 21,Cognitive function,X20191.Fluid intelligence score,30483,0.13170774827161,0.0572967493155158,0.0194061196131986,0.244009376930021,0.0215563688792347
DNAJC21,DnaJ homolog subfamily C member 21,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30483,0.169481106716074,0.058462280276654,0.0548950373738323,0.284067176058316,0.00375729494559618
DNAJC21,DnaJ homolog subfamily C member 21,Cognitive function,X20240.Maximum digits remembered correctly,29821,0.0992094849388892,0.0623576855065907,-0.0230115786540286,0.221430548531807,0.111674285053237
DNAJC21,DnaJ homolog subfamily C member 21,Physical measures,X20255.Spirometry QC measure,42968,0.133118039473982,0.0412513298533495,0.0522654329614168,0.213970645986547,0.00125312979413145
DNAJC21,DnaJ homolog subfamily C member 21,Eye measures,X20261.avMSE,29765,-0.0174521635486946,0.00569818109592808,-0.0286205984967137,-0.00628372860067559,0.00220403338454917
DNAJC21,DnaJ homolog subfamily C member 21,Eye measures,X20262.Myopia diagnosis,29765,0.157080554711451,0.0702949720255492,0.019302409541375,0.294858699881528,0.0254855995509886
DNAJC21,DnaJ homolog subfamily C member 21,NMR metabolomics,X20280.Glucose-lactate,37905,0.0183141608563763,0.00359669818918608,0.0112646324055716,0.0253636893071811,3.5921401281208e-07
DNAJC21,DnaJ homolog subfamily C member 21,NMR metabolomics,X20281.Spectrometer-corrected alanine,37935,0.0222812162344261,0.00343543694568004,0.0155477598208932,0.0290146726479589,9.14005559406443e-11
DNAJC21,DnaJ homolog subfamily C member 21,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32024,0.00804015914207083,0.016455840487485,-0.0242132882133997,0.0402936064975414,0.625146141991952
DNAJC21,DnaJ homolog subfamily C member 21,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32022,0.00146080612388525,0.0306784239556583,-0.058668904829205,0.0615905170769755,0.962022957416948
DNAJC21,DnaJ homolog subfamily C member 21,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32020,-0.00856121638409615,0.0390255091891728,-0.0850512143948749,0.0679287816266825,0.826363952709544
DNAJC21,DnaJ homolog subfamily C member 21,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32020,0.0110586708609108,0.0154650125547036,-0.0192527537463082,0.0413700954681298,0.474583679802045
DNAJC21,DnaJ homolog subfamily C member 21,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32020,0.0178535698486311,0.0306362641268845,-0.0421935078400624,0.0779006475373246,0.560072665361818
DNAJC21,DnaJ homolog subfamily C member 21,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32026,-0.0209510547525102,0.036836309205128,-0.0931502207945612,0.0512481112895408,0.56953523243826
DNAJC21,DnaJ homolog subfamily C member 21,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32026,-0.00236527366148834,0.0250027813250995,-0.0513707250586833,0.0466401777357066,0.924634717186782
DNAJC21,DnaJ homolog subfamily C member 21,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32026,-0.030511055130749,0.0274032286810086,-0.0842213833455259,0.0231992730840279,0.265567303945222
DNAJC21,DnaJ homolog subfamily C member 21,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32026,-0.0342469649714102,0.0437791373281017,-0.12005407413449,0.0515601441916691,0.434082258079506
DNAJC21,DnaJ homolog subfamily C member 21,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32026,-0.0368002737283439,0.0527504294948748,-0.140191115538299,0.0665905680816108,0.485430129120393
DNAJC21,DnaJ homolog subfamily C member 21,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32026,-0.0130380235478073,0.0285426027385865,-0.0689815249154367,0.0429054778198222,0.647833883811039
DNAJC21,DnaJ homolog subfamily C member 21,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32026,0.017568492977233,0.0537170914283363,-0.087717006222306,0.122853992176772,0.743634625680788
DNAJC21,DnaJ homolog subfamily C member 21,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32026,0.00761390280779683,0.0372933458808638,-0.0654810551186963,0.0807088607342899,0.838231998512035
DNAJC21,DnaJ homolog subfamily C member 21,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32026,-0.00519265751172036,0.0457139938314224,-0.0947920854213082,0.0844067703978675,0.909565739608316
DNAJC21,DnaJ homolog subfamily C member 21,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32026,0.0168558725373757,0.0208401511489719,-0.0239908237146091,0.0577025687893606,0.418645710883268
DNAJC21,DnaJ homolog subfamily C member 21,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32026,0.0149233081339767,0.0343932197208281,-0.0524874025188463,0.0823340187867996,0.664371516053361
DNAJC21,DnaJ homolog subfamily C member 21,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32027,0.0492394019914486,0.0515064568075243,-0.0517132533512991,0.150192057334196,0.339110301665149
