Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Lifestyle factors,X1050.Time spend outdoors in summer,45227,0.00776593917840468,0.0264277740425567,-0.0440324979450064,0.0595643763018157,0.768871478156621
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Lifestyle factors,X1060.Time spent outdoors in winter,42081,0.0459811758981307,0.0300622459786209,-0.0129408262199662,0.104903178016228,0.126150484019976
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Physical activities,X1070.Time spent watching television (TV),46567,-0.109191735063834,0.027122463157253,-0.16235176285205,-0.0560317072756186,5.69522212174975e-05
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Physical activities,X1080.Time spent using computer,42083,0.0609365712027391,0.028478172597904,0.00511935291084731,0.116753789494631,0.0323875233718598
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Physical activities,X1090.Time spent driving,39848,-0.0436599994001225,0.0311087707185957,-0.10463319000857,0.017313191208325,0.160499076093434
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Lifestyle factors,X1160.Sleep duration,47847,-0.00893087961208754,0.0244114219125629,-0.0567772665607108,0.0389155073365357,0.71448151085277
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32467,0.0166461211438503,0.0187798414115378,-0.0201623680227638,0.0534546103104644,0.375438086831739
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32467,0.00719424699120947,0.0166839148826723,-0.0255062261788282,0.0398947201612471,0.666328323835139
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32467,-0.0304735590806217,0.0197078629831532,-0.069100970527602,0.00815385236635852,0.122080302878207
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32467,0.00665569863578316,0.0201041792924312,-0.032748492777382,0.0460598900489483,0.74060747982317
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32467,-0.00883813862770297,0.0203702379967189,-0.048763805101272,0.0310875278458661,0.664390835131677
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32467,0.0681236990024351,0.0393023010312408,-0.00890881101879694,0.145156209023667,0.0830762063816122
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32467,0.0289647965965282,0.0383052957318669,-0.0461135830379309,0.104043176230987,0.449577620883578
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32467,-0.0530260339405089,0.0304213119186086,-0.112651805300982,0.00659973741996409,0.081362274426916
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32467,-0.0376389871824187,0.0216158320310488,-0.0800060179632743,0.00472804359843698,0.0816747329850892
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32467,-0.0173228654281288,0.0150054276878742,-0.0467335036963623,0.0120877728401047,0.248354257015128
