Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CIRBP,Cold-inducible RNA-binding protein,Lifestyle factors,X1050.Time spend outdoors in summer,45605,0.0110715337703814,0.0132457789222492,-0.014890192917227,0.0370332604579898,0.403246634707082
CIRBP,Cold-inducible RNA-binding protein,Lifestyle factors,X1060.Time spent outdoors in winter,42383,0.0183727961906439,0.0151154631460035,-0.011253511575523,0.0479991039568108,0.224192695065575
CIRBP,Cold-inducible RNA-binding protein,Physical activities,X1070.Time spent watching television (TV),46970,0.0444401351976304,0.0134160838523118,0.0181446108470992,0.0707356595481616,0.000926276030550895
CIRBP,Cold-inducible RNA-binding protein,Physical activities,X1080.Time spent using computer,42391,-0.0483156182571592,0.0142563223991628,-0.0762580101595184,-0.0203732263548001,0.00070282048864456
CIRBP,Cold-inducible RNA-binding protein,Physical activities,X1090.Time spent driving,40116,0.00346330576602122,0.01559382876297,-0.0271005986094,0.0340272101414424,0.82424310690015
CIRBP,Cold-inducible RNA-binding protein,Lifestyle factors,X1160.Sleep duration,48272,-0.0134938289020055,0.0121842679221968,-0.0373749940295112,0.0103873362255003,0.268097784869331
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32609,0.0514768975046283,0.036324071163008,-0.0197182819748674,0.122672076984124,0.156475337285204
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32609,0.0714672838217851,0.032689189164584,0.00739647305920037,0.13553809458437,0.0288244238963788
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32609,-0.0611677371994969,0.0385336164272327,-0.136693625396873,0.0143581509978791,0.112463925421483
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32609,0.0106807858649048,0.0391870777933098,-0.0661258866099824,0.087487458339792,0.785199226878272
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32609,-0.0213901410701587,0.0397901883331984,-0.0993789102032275,0.0565986280629102,0.590886363096951
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32609,-0.0693260410364735,0.0767302950067069,-0.219717419249619,0.081065337176672,0.366285751414527
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32609,0.0621754704647459,0.0747888885971064,-0.0844107511855827,0.208761692115075,0.405802325130476
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32609,0.0601638306376835,0.059031669523227,-0.0555382416278413,0.175865902903208,0.308148279519116
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32609,0.0310611182745609,0.0424162647435594,-0.0520747606228156,0.114196997171937,0.464011013449116
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32609,0.0350388004968389,0.029343877798096,-0.0224751999874292,0.0925528009811071,0.232483225995301
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32609,0.087105176656786,0.0406839616881389,0.00736461174803378,0.166845741565538,0.0323019736679875
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32609,0.00261152134462564,0.024901558460989,-0.0461955332389128,0.0514185759281641,0.916478518387226
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32609,0.037022796448753,0.0309791039052798,-0.0236962472055955,0.0977418401031014,0.232086876105736
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32609,0.0616070047637654,0.0443472189380579,-0.0253135443548281,0.148527553882359,0.164810903488933
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32609,0.0185903118680406,0.0416527698696432,-0.0630491170764601,0.100229740812541,0.655380600857755
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32609,0.0387346982005305,0.0582640308942433,-0.0754628023521864,0.152932198753247,0.50618875786432
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32609,0.00401849529546345,0.0549843291533054,-0.103750789845015,0.111787780435942,0.941740767792811
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32609,0.0313159698471641,0.0330934340792245,-0.0335471609481158,0.0961791006424441,0.34402896760608
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32609,-0.00597566011953256,0.0307643129469636,-0.0662737134955813,0.0543223932565162,0.845992801449936
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32609,0.0336179703775155,0.0408874000220136,-0.0465213336656312,0.113757274420662,0.410982239385837
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120040.Fatigue severity over the past week,32616,-0.00789150626673719,0.0212137539042476,-0.0494704639190625,0.0336874513855882,0.709902864176084
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,32614,-0.000979402396273355,0.0211027910692556,-0.0423408728920143,0.0403820680994676,0.962983776246668
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,32613,0.0187226168646899,0.022698215172451,-0.025765884873314,0.0632111186026938,0.409481018138431
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120098.Mobility problems today,32619,0.0244798039687777,0.0251356750358301,-0.0247861191014493,0.0737457270390047,0.33013168906948
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120099.Self-care problems today,32619,-0.00354606350285848,0.0395496789393858,-0.0810634342240546,0.0739713072183376,0.928558813201908
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120100.Problems doing usual activities,32619,0.0446011812274626,0.0238336223996366,-0.0021127186758251,0.0913150811307503,0.0613315533646477
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120101.Pain or discomfort today,32619,0.0331960176644049,0.021318425633071,-0.00858809657641418,0.074980131905224,0.119473290693326
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120102.Anxiety or depression today,32619,0.00719052434920061,0.024981468823631,-0.0417731545451161,0.0561542032435173,0.773480863278331
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120103.Scale to indicate how health is today,32580,0.0041220718924614,0.0107263228514147,-0.0169015208963114,0.0251456646812342,0.700769890717801
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32594,-0.00999553867961542,0.0258458301100973,-0.0606533656954061,0.0406622883361753,0.698961034115193
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32572,0.0166686204891568,0.0260135195063933,-0.0343178777433739,0.0676551187216876,0.521691772602474
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32603,0.00626252641867553,0.0210156718055705,-0.0349281903202427,0.0474532431575938,0.765715982272641
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32601,0.00248979597182529,0.0215295845290601,-0.0397081897051325,0.0446877816487831,0.907936483549569
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32605,-0.00344790254246641,0.0262508380489912,-0.0548995451184891,0.0480037400335563,0.895506052106326
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,32580,0.00117206680872687,0.0271920646548575,-0.0521243799147938,0.0544685135322475,0.965620274486302
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,32601,-0.0197242745462068,0.0281781322280632,-0.0749534137132107,0.0355048646207972,0.483956555683788
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32592,-0.0133217952141959,0.0412255046143519,-0.0941237842583256,0.0674801938299339,0.746594110416146
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32558,0.0298071863660385,0.0564893363885096,-0.0809119129554403,0.140526285687517,0.59774950234121
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30574,-0.00983861326982714,0.0281917620812648,-0.0650944669491062,0.0454172404094519,0.727109615965644
CIRBP,Cold-inducible RNA-binding protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46222,0.0189231595859883,0.02960906068857,-0.0391105993636089,0.0769569185355856,0.522764408816076
CIRBP,Cold-inducible RNA-binding protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44596,0.0199417339641655,0.019179046340276,-0.0176491968627754,0.0575326647911064,0.298460777926698
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X1289.Cooked vegetable intake,47795,-0.0359841123182894,0.0127559778904071,-0.0609858289834874,-0.0109823956530914,0.00479204709940245
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.0484487013106816,0.0137989043465414,-0.0754945538299027,-0.0214028487914604,0.000447190857582537
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X1309.Fresh fruit intake,47854,-0.0341277133530307,0.0131859621326379,-0.059972199133001,-0.00828322757306034,0.00965426992435817
CIRBP,Cold-inducible RNA-binding protein,Diet and food preferences,X1319.Dried fruit intake,46361,-0.0336839074658899,0.0132765329623212,-0.0597059120720395,-0.00766190285974023,0.0111843398985856
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X134.Number of self-reported cancers,48530,0.0156279492190694,0.0219587784137693,-0.0274112564719185,0.0586671549100572,0.476660661500569
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48530,0.0481738091107931,0.0126146066217309,0.0234491801322006,0.0728984380893856,0.000134388965735517
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,"X136.Number of operations, self-reported",48530,0.00062610711731623,0.0127686301603667,-0.0244004079970026,0.025652622231635,0.96089197641537
CIRBP,Cold-inducible RNA-binding protein,Health and medical history,X137.Number of treatments or medications taken,48530,0.0496138011820923,0.0123785964490927,0.0253517521418705,0.0738758502223141,6.14112887209962e-05
