Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFTPA2,Pulmonary surfactant-associated protein A2,Lifestyle factors,X1050.Time spend outdoors in summer,48256,0.0090604343082697,0.0223530968883947,-0.0347516355929839,0.0528725042095233,0.685236839812857
SFTPA2,Pulmonary surfactant-associated protein A2,Lifestyle factors,X1060.Time spent outdoors in winter,44660,-0.0483094538572914,0.0253201658718202,-0.097936978966059,0.00131807125147613,0.0564126371415105
SFTPA2,Pulmonary surfactant-associated protein A2,Physical activities,X1070.Time spent watching television (TV),49775,0.0289285478646964,0.022830404191257,-0.0158190443501674,0.0736761400795602,0.205128954002363
SFTPA2,Pulmonary surfactant-associated protein A2,Physical activities,X1080.Time spent using computer,44628,-0.0485597856167238,0.0236554002456203,-0.0949243700981396,-0.00219520113530808,0.040104929492027
SFTPA2,Pulmonary surfactant-associated protein A2,Physical activities,X1090.Time spent driving,42074,-0.0401641995129822,0.0258840868380914,-0.0908970097156415,0.010568610689677,0.120753258316303
SFTPA2,Pulmonary surfactant-associated protein A2,Lifestyle factors,X1160.Sleep duration,51284,0.01359186061041,0.0205337252705402,-0.0266542409198488,0.0538379621406688,0.508022647961119
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33857,-0.0137950681304124,0.0182169947146602,-0.0495003777711465,0.0219102415103217,0.448910887465464
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33857,-0.00042805464261113,0.016410307390533,-0.0325922571280558,0.0317361478428335,0.979190494470733
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33857,-0.0236619206677759,0.0196629576394066,-0.0622013176410128,0.0148774763054611,0.228861349542585
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33857,-0.0137771997395391,0.0200503348554621,-0.0530758560562449,0.0255214565771667,0.492017340067384
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33857,0.0302434477744299,0.020297793473836,-0.00954022743428874,0.0700271229831485,0.136261195763552
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33857,-0.00111639136908511,0.0388143391958579,-0.0771924961929667,0.0749597134547965,0.977054743990562
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33857,0.0215309095431656,0.0388934917859016,-0.0547003343572014,0.0977621534435327,0.579875070019463
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33857,0.0100622596641201,0.0297275502744509,-0.0482037388738035,0.0683282582020438,0.73500706379799
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33857,0.00492605165404998,0.0212773660178111,-0.0367775857408598,0.0466296890489597,0.816918957506715
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33857,0.0104129162980112,0.0147351538500224,-0.0184679852480326,0.039293817844055,0.479788023633551
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33857,0.00957373637175282,0.0205465970309641,-0.0306975938089368,0.0498450665524424,0.641260356955176
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33857,0.0129874904172304,0.012556487255876,-0.0116232246042865,0.0375982054387474,0.301010783104179
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33857,-0.00739864338306306,0.0156916387876332,-0.0381542554068241,0.023356968640698,0.637293032811046
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33857,0.00556624185681573,0.0224745291716901,-0.038483835319697,0.0496163190333284,0.804396005158374
