Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLTA,Clathrin light chain A,Lifestyle factors,X1050.Time spend outdoors in summer,48398,0.00571756989913936,0.0231583938854778,-0.0396728821163972,0.0511080219146759,0.8049956716177
CLTA,Clathrin light chain A,Lifestyle factors,X1060.Time spent outdoors in winter,44800,-0.00474007327623387,0.0261969197932977,-0.0560860360710973,0.0466058895186295,0.856416395538312
CLTA,Clathrin light chain A,Physical activities,X1070.Time spent watching television (TV),49925,0.0305166609157921,0.0234253712080182,-0.0153970666519236,0.0764303884835079,0.192682712315749
CLTA,Clathrin light chain A,Physical activities,X1080.Time spent using computer,44728,-0.0109871468132534,0.0246220641002102,-0.0592463924496653,0.0372720988231585,0.655434614237372
CLTA,Clathrin light chain A,Physical activities,X1090.Time spent driving,42215,0.00577472518346145,0.027271316178231,-0.0476770545258714,0.0592265048927943,0.832303821524083
CLTA,Clathrin light chain A,Lifestyle factors,X1160.Sleep duration,51427,0.00140590221546999,0.021184124546915,-0.0401149818964835,0.0429267863274235,0.947087057978378
CLTA,Clathrin light chain A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33900,0.0345447569235477,0.0182819043807566,-0.00128777566273524,0.0703772895098306,0.0588474073659981
CLTA,Clathrin light chain A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33900,0.0122073414030359,0.0164289143420083,-0.0199933307073004,0.0444080135133722,0.457475905433132
CLTA,Clathrin light chain A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33900,-0.0197860733370191,0.0196508015526836,-0.058301644380279,0.0187294977062409,0.314016413475471
CLTA,Clathrin light chain A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33900,0.0194997452344816,0.0201025945161581,-0.0199013400171882,0.0589008304861514,0.332065656094183
CLTA,Clathrin light chain A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33900,0.00168601449118533,0.0204073588581164,-0.0383124088707228,0.0416844378530934,0.934157065059941
CLTA,Clathrin light chain A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33900,-0.0333502779701588,0.0390064564116629,-0.109802932537018,0.0431023765967005,0.392576265924752
CLTA,Clathrin light chain A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33900,-0.0523579472172258,0.0391010411866046,-0.128995987942971,0.0242800935085191,0.180589124383492
CLTA,Clathrin light chain A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33900,-0.0211381427752828,0.0299202515203433,-0.0797818357551556,0.03750555020459,0.479905373017234
CLTA,Clathrin light chain A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33900,-0.0527511332883039,0.0214672893240577,-0.0948270203634569,-0.0106752462131509,0.0140172053434568
CLTA,Clathrin light chain A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33900,-0.0126041873170206,0.0147603682192727,-0.0415345090267951,0.0163261343927539,0.393170452859572
CLTA,Clathrin light chain A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33900,-0.000555380747110408,0.0205425374186115,-0.0408187540875889,0.0397079925933681,0.978431874882585
CLTA,Clathrin light chain A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33900,0.0019450638122679,0.0125776994241435,-0.0227072270590534,0.0265973546835892,0.877105404913262
CLTA,Clathrin light chain A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33900,-0.00316641979604152,0.0157188922319107,-0.0339754485705866,0.0276426089785035,0.840358571612201
CLTA,Clathrin light chain A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33900,-0.00425239565739102,0.0225117298731408,-0.048375386208747,0.0398705948939649,0.85017769204549
CLTA,Clathrin light chain A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33900,-0.000496983404764963,0.021501180317348,-0.0426392968267671,0.0416453300172372,0.981559636354138
CLTA,Clathrin light chain A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33900,0.00609538789474734,0.030109794157021,-0.0529198086530138,0.0651105844425085,0.839578127270719
CLTA,Clathrin light chain A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33900,-0.0197347416232288,0.0277604992581216,-0.0741453201691471,0.0346758369226895,0.477168158993898
CLTA,Clathrin light chain A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33900,0.0167389269217051,0.0167777985018307,-0.016145558141883,0.0496234119852932,0.318458575362914
CLTA,Clathrin light chain A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33900,0.00132102737041302,0.0157496675668674,-0.0295483210606471,0.0321903758014732,0.93315638188822
CLTA,Clathrin light chain A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33900,-0.000969958734063687,0.0209000819326453,-0.0419341193220485,0.0399942018539212,0.962984983614076
CLTA,Clathrin light chain A,Health and medical history,X120040.Fatigue severity over the past week,33906,-0.0468866304367335,0.0362788413494334,-0.117993159481623,0.0242198986081561,0.196251625406887
CLTA,Clathrin light chain A,Health and medical history,X120041.Waking unrefreshed severity over the past week,33903,-0.0654088865853869,0.03621089273485,-0.136382236345693,0.00556446317491915,0.0708983333258894
CLTA,Clathrin light chain A,Health and medical history,X120042.Cognitive symptoms severity over the past week,33903,-0.0256957747013294,0.0389142494796459,-0.101967703681435,0.0505761542787766,0.509065954682443
CLTA,Clathrin light chain A,Health and medical history,X120098.Mobility problems today,33910,0.0706093456611354,0.0424408686293943,-0.0125747568524775,0.153793448174748,0.0962033098277964
CLTA,Clathrin light chain A,Health and medical history,X120099.Self-care problems today,33910,0.0541238762721318,0.0669761370633193,-0.0771493523719739,0.185397104916238,0.419049395778284
CLTA,Clathrin light chain A,Health and medical history,X120100.Problems doing usual activities,33910,0.0872620656623419,0.0396950537341127,0.00945976034348092,0.165064370981203,0.0279511102396244
CLTA,Clathrin light chain A,Health and medical history,X120101.Pain or discomfort today,33910,0.0105164720837003,0.0362237306151968,-0.0604820399220855,0.081514984089486,0.771577835899989
CLTA,Clathrin light chain A,Health and medical history,X120102.Anxiety or depression today,33910,0.0241644928703854,0.0421329481781451,-0.058416085558779,0.10674507129955,0.566299804878706
CLTA,Clathrin light chain A,Health and medical history,X120103.Scale to indicate how health is today,33874,-0.00413638452270681,0.0054338099997547,-0.014786652122226,0.0065138830768124,0.446538167309704
CLTA,Clathrin light chain A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33886,0.00536906845957639,0.044257125648859,-0.0813748978121873,0.0921130347313401,0.90344385061999
CLTA,Clathrin light chain A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33862,-0.00759782584838527,0.0441718284616992,-0.0941746096333156,0.0789789579365451,0.863436399103061
