Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32609,-0.0343761340628499,0.036609992112268,-0.106131718602895,0.0373794504771955,0.347767642140569
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32609,0.00259758740051344,0.0356853403924564,-0.0673456797687011,0.072540854569728,0.941973865560071
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32609,-0.0201776948392002,0.0281665439730626,-0.0753841210264029,0.0350287313480026,0.473782814672127
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32609,-0.000207606073415928,0.0202386341945715,-0.039875329094776,0.0394601169479442,0.99181576695476
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32609,-0.00622461995026437,0.0140018269220799,-0.033668200717541,0.0212189608170123,0.656651217705029
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32609,0.00723530795615685,0.0194167278292593,-0.0308214785891913,0.045292094501505,0.709431504069089
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32609,0.000632574759109354,0.0118812258908476,-0.022654627986952,0.0239197775051707,0.9575407624833
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32609,-0.00449457701766916,0.0147821946057831,-0.033467678445004,0.0244785244096657,0.761094938929884
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32609,0.0109824660890009,0.0211614340905738,-0.0304939447285238,0.0524588769065255,0.603785306817285
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32609,0.00322319384086854,0.0198738952689095,-0.0357296408861942,0.0421760285679312,0.871166322972015
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32609,-0.00178046287212576,0.0278001213059669,-0.0562687006318209,0.0527077748875694,0.948935847330161
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32609,-0.0236759248151104,0.0262332378969723,-0.075093071093176,0.0277412214629553,0.366809315581168
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32609,-0.0098752109961479,0.0157902777134044,-0.0408241553144204,0.0210737333221246,0.531727249862184
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32609,-0.00535469481907442,0.0146784159253006,-0.0341243900326636,0.0234150003945148,0.715269720310952
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32609,-0.00565207876657643,0.0195092136115982,-0.0438901374453088,0.0325859799121559,0.772042939786958
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120040.Fatigue severity over the past week,32616,-0.0468102954028097,0.0444411516287795,-0.133914952595218,0.0402943617895982,0.292230262111207
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32614,-0.0104974081354988,0.0440661392345315,-0.0968670410351804,0.0758722247641829,0.811716932232148
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32613,0.034524649065343,0.0472373532607204,-0.058060563325669,0.127109861456355,0.464875867600579
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120098.Mobility problems today,32619,0.0757945656387084,0.0521139025187504,-0.0263486832980423,0.177937814575459,0.145873320524913
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120099.Self-care problems today,32619,-0.0642071179278784,0.0846173041816393,-0.230057034123891,0.101642798268135,0.447997593457947
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120100.Problems doing usual activities,32619,0.0797404325181411,0.0493241340829523,-0.0169348702844454,0.176415735320728,0.105989987755937
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120101.Pain or discomfort today,32619,-0.0140415636472279,0.0448194388585015,-0.101887663809891,0.0738045365154351,0.754066966243979
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120102.Anxiety or depression today,32619,0.00562186594706109,0.0524614018429401,-0.0972024816651014,0.108446213559224,0.91466313684398
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120103.Scale to indicate how health is today,32580,0.00118889395370467,0.00511934373316344,-0.00884501976329568,0.011222807670705,0.816360861830528
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32594,-0.0294457011692015,0.0540315994960213,-0.135347636181403,0.0764562338430002,0.585787803181306
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32572,0.0419294601847455,0.0540826004992315,-0.0640724367937482,0.147931357163239,0.438193511934176
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32603,-0.0129122850913107,0.0437975435018397,-0.0987554703549165,0.0729309001722951,0.768140758303652
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32601,-0.0159324617831325,0.0449620926029955,-0.104058163285004,0.0721932397187386,0.723083367440305
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32605,0.00193355416891334,0.0546354304294641,-0.105151889472836,0.109018997810663,0.971769533415106
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32580,0.00205751204444214,0.0565361646179743,-0.108753370606788,0.112868394695672,0.970970010809284
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32601,-0.0233941499499996,0.0589789148569652,-0.138992823069651,0.0922045231696523,0.69163392218989
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32592,-0.102183521638053,0.0881818646603505,-0.27501997637234,0.0706529330962338,0.246579223837539
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32558,0.0911284649963225,0.114069043071806,-0.132446859424418,0.314703789417062,0.424378386919787
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30574,0.0422914231516528,0.0594534626841757,-0.0742373637093316,0.158820210012637,0.476902795884302
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46222,0.0683440710106768,0.0578441672017041,-0.0450304967046632,0.181718638726017,0.237408910268578
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44596,0.0163702665830393,0.0386361641501869,-0.059356615151327,0.0920971483174055,0.671786801591567
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X1289.Cooked vegetable intake,47795,-0.0647457414638805,0.025593691171123,-0.114909376159282,-0.0145821067684794,0.0114207762910997
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.139640823812918,0.0271361045020753,-0.192827588636986,-0.0864540589888508,2.68376274729644e-07
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X1309.Fresh fruit intake,47854,-0.077382287991111,0.0266365595180017,-0.129589944646394,-0.0251746313358277,0.00367461060073363
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X1319.Dried fruit intake,46361,-0.0866747042067577,0.0268267759260262,-0.139255185021769,-0.0340942233917464,0.00123582064163695
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X134.Number of self-reported cancers,48530,-0.0168403423044105,0.0444684324212358,-0.103998469850033,0.0703177852412118,0.704911538615924
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48530,0.0756546721229679,0.0253036083102761,0.0260595998348269,0.125249744411109,0.00279371963068923
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,"X136.Number of operations, self-reported",48530,-0.0301793398444421,0.0256401239242495,-0.0804339827359711,0.0200753030470869,0.239192914276856
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X137.Number of treatments or medications taken,48530,0.0958704540543007,0.0251200142270126,0.046635226169356,0.145105681939245,0.000135698352680002
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X1438.Bread intake,47698,-0.00301553331477787,0.00343884465342581,-0.00975566883549247,0.00372460220593673,0.380548369287306
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X1458.Cereal intake,47320,-0.0109981786145366,0.0252296202335266,-0.0604482342722487,0.0384518770431755,0.662896514417599
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X1488.Tea intake,47721,-0.00263224300891833,0.00324102296644258,-0.00898464802314579,0.00372016200530912,0.416705694539509
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X1498.Coffee intake,46654,-0.0109913180669089,0.0255639874754445,-0.0610967335187801,0.0391140973849622,0.667233862503204
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Diet and food preferences,X1528.Water intake,47037,-0.000347101396208485,0.0260041814168447,-0.0513152969732242,0.0506210941808072,0.98935034519757
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Lifestyle factors,X1568.Average weekly red wine intake,39151,-0.0683006396413489,0.031476593364117,-0.129994762635018,-0.00660651664767965,0.0300313996925332
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39145,0.0274871573002932,0.0315254972623312,-0.034302817333876,0.0892771319344624,0.383275862115722
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,39173,-0.0365514882439863,0.0403393582048057,-0.115616630325406,0.0425136538374329,0.364897811893306
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Lifestyle factors,X1598.Average weekly spirits intake,39109,0.0362289073492844,0.0349603998050197,-0.0322934762685541,0.104751290967123,0.300086707040886
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,39173,0.137758410885792,0.0517774031419599,0.0362747007275508,0.239242121044034,0.00780885922075495
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,42782,-0.0928769552395983,0.0310465231489384,-0.153728140611518,-0.0320257698676791,0.00277942218912567
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X1807.Father's age at death,42114,-0.00205051982503026,0.00369938265776638,-0.00930130983425236,0.00520027018419185,0.579389443366236
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X1845.Mother's age,33788,0.00694485539596996,0.00856159002860183,-0.00983586106008963,0.0237255718520296,0.417292055374591
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X1873.Number of full brothers,48077,0.00520238399911863,0.0245257934658451,-0.0428681711939378,0.0532729391921751,0.832016115685716
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X1883.Number of full sisters,48080,0.0187350906030472,0.0248445824450149,-0.029960290989182,0.0674304721952765,0.450801743945615
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X20015.Sitting height,48365,-0.0158360529453869,0.0042430225229551,-0.0241523770903789,-0.00751972880039487,0.000190210645752084
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Cognitive function,X20016.Fluid intelligence score,32269,-0.0179580603742136,0.0438868158977906,-0.103976219533883,0.068060098785456,0.682411223326727
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Cognitive function,X20018.Prospective memory result,32564,-0.037377787171903,0.0580807413879927,-0.151216040292369,0.0764604659485626,0.519886302418393
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32152,-0.00648322291887505,0.00547745363045728,-0.0172190320345713,0.00425258619682122,0.236600112789514
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32139,-0.00635417787169851,0.00547138866700822,-0.0170780996590346,0.0043697439156376,0.245537092169742
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48247,0.00768500090566772,0.00351235548480644,0.000800784155447106,0.0145692176558883,0.0286799758957115
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45727,0.00685046134776495,0.00720977684145421,-0.0072807012614853,0.0209816239570152,0.342040359153601
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45360,-0.0213300956200257,0.01562276383483,-0.0519507127362925,0.00929052149624105,0.172166708321867
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45331,0.00273529846043079,0.0214125524717169,-0.0392333043841344,0.0447039013049959,0.898353783295881
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45350,-0.0231845493777531,0.0169470577803984,-0.0564007826273339,0.0100316838718277,0.171308789812348
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45354,-0.0115646805249168,0.012787435744654,-0.0366280545844385,0.013498693534605,0.365805217260652
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45490,0.00303429414832428,0.00935241006941218,-0.0152964295877236,0.0213650178843722,0.745608309719552
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45437,0.00133777037266897,0.0117825122114616,-0.0217559535617958,0.0244314943071337,0.909604619612538
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45355,-0.0452366625466379,0.0149952164391908,-0.0746272867674519,-0.0158460383258239,0.00255816499712358
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45497,0.00863533951099105,0.0105736583017619,-0.0120890307604622,0.0293597097824443,0.41411817594582
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45537,0.00757585595891974,0.00803084701911063,-0.0081646041985371,0.0233163161163766,0.345515492117951
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45424,0.00875961310649378,0.011204993568312,-0.0132021742873977,0.0307214005003853,0.434364598006471
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46909,0.0109951490608545,0.00796393520629345,-0.00461416394348066,0.0266044620651897,0.167410311378579
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46796,0.0103769513884732,0.0116882093951332,-0.0125319390259879,0.0332858418029343,0.374650576685991
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46739,0.0107841322951553,0.0251430486115516,-0.0384962429834858,0.0600645075737965,0.667992077456501
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46771,0.00914285761638529,0.0125721887110073,-0.0154986322571891,0.0337843474899596,0.467093438669277
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46853,0.00990847027702246,0.0091701014520355,-0.00806492856896711,0.027881869123012,0.279922694068994
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46751,-0.0337197173909102,0.016975891388964,-0.0669924645132796,-0.00044697026854066,0.0470089470676189
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46751,0.0151935465077487,0.0150974123409104,-0.0143973816804358,0.0447844746959331,0.314249696887633
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46777,-0.00136933256295037,0.0119238150985953,-0.0247400101561971,0.0220013450302964,0.908572867317396
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46797,0.0164101943983402,0.0133955337684216,-0.00984505178776627,0.0426654405844466,0.220569414884174
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46941,0.00159335608291811,0.00693942718818854,-0.0120079212059314,0.0151946333717677,0.818397572573669
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46808,0.00673878126653391,0.0109046721321224,-0.014634376112426,0.0281119386454938,0.536600138121471
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43816,-0.0153247301245423,0.0113227470399129,-0.0375173143227716,0.00686785407368705,0.175928891808966
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43685,0.043048279544418,0.0452148043724863,-0.0455727370256552,0.131669296114491,0.341066484806915
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43684,-0.0444261093367542,0.0459689237468834,-0.134525199880646,0.0456729812071372,0.333837268136189
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43741,-0.00551764685882225,0.0126468691461183,-0.030305510385214,0.0192702166675695,0.662634413200212
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43697,0.0138768954792823,0.0266490498935368,-0.0383552423120498,0.0661090332706145,0.602562543804702
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43710,-0.0116586106525454,0.019191790856563,-0.0492745207314089,0.0259572994263181,0.54354021220847
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43692,0.0278690512076356,0.0234138538016421,-0.0180221022435829,0.0737602046588542,0.233950888840687
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43690,0.0160107247190481,0.0229119259120783,-0.0288966500686254,0.0609180995067215,0.484688998013009
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43707,-0.0284506186996909,0.0165965711103949,-0.0609798980760649,0.00407866067668297,0.0864995045219261
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43712,0.0491346003192621,0.0202991660563794,0.00934823484875841,0.0889209657897658,0.0155073818520726
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43872,-0.00744624707076099,0.00835988202713398,-0.0238316158439436,0.0089391217024216,0.373094740818732
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43771,0.00193617560750602,0.0119454325699224,-0.0214768722295419,0.0253492234445539,0.871240602188838
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Mental health,X20127.Neuroticism score,43354,0.0370832310663797,0.0262370076960683,-0.0143413040179142,0.0885077661506736,0.157556365487522
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32269,0.0849767152624587,0.0446938224371757,-0.00262317671440571,0.172576607239323,0.0572984900313804
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Lifestyle factors,X20161.Pack years of smoking,30902,0.0207635376077951,0.00688156458230257,0.00727567102648208,0.0342514041891081,0.0025605783184104
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30902,0.0214442755449843,0.00678284062744681,0.00814990791518855,0.03473864317478,0.0015765988893948
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Cognitive function,X20191.Fluid intelligence score,30443,-0.0171662035342485,0.0471912826215207,-0.109661117472429,0.075328710403932,0.716051637928217
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30443,0.0374184212063218,0.0482553408554845,-0.0571620468704278,0.131998889283072,0.438118946796671
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Cognitive function,X20240.Maximum digits remembered correctly,29780,0.0272914155288227,0.051546911118935,-0.0737405302642899,0.128323361321935,0.59651671160324
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical measures,X20255.Spirometry QC measure,42907,0.0864374502467469,0.0337739821321456,0.0202404452677416,0.152634455225752,0.0104964871426463
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Eye measures,X20261.avMSE,29750,-0.00687225243993131,0.00610780888028732,-0.0188435578452945,0.00509905296543184,0.260572889313278
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Eye measures,X20262.Myopia diagnosis,29750,0.0615018072627012,0.0674772138905949,-0.0707535319628647,0.193757146488267,0.362102131294042
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,NMR metabolomics,X20280.Glucose-lactate,37866,0.019103959523275,0.0043537591389339,0.0105705916109646,0.0276373274355855,1.15312112628682e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37895,0.0103010267606483,0.00416905967445926,0.0021296697987081,0.0184723837225884,0.0134923951518904
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32011,-0.00610733075577849,0.0203563774054213,-0.0460058304704043,0.0337911689588473,0.76416976003041
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32009,0.00416226554302225,0.0381625027637864,-0.0706362398739992,0.0789607709600437,0.913152330861248
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32007,-0.0634865637818564,0.0489510182269647,-0.159430559506707,0.0324574319429945,0.194691226121489
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32007,0.0020397132173539,0.0191398819853908,-0.0354744554740121,0.0395538819087199,0.915133944088464
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32007,0.0337505537371796,0.0383224734010324,-0.041361494128844,0.108862601603203,0.378508917934656
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32013,0.0146358062911394,0.0455811873155281,-0.0747033208472956,0.103974933429574,0.748148687899184
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32013,0.0131535856084158,0.0308178003025918,-0.0472493029846641,0.0735564742014957,0.669524195635661
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32013,-0.0392538496513572,0.0338319067910953,-0.105564386961904,0.0270566876591895,0.245979099776119
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32013,0.00541593753746453,0.0541687971527173,-0.100754904881861,0.11158677995679,0.920360784881719
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32013,0.0482030743913462,0.0658444524186607,-0.0808520523492288,0.177258201131921,0.464145511092592
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32013,-0.0365054174869169,0.0353121331711491,-0.105717198502369,0.0327063635285354,0.301266254804576
