Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32444,0.0184776181594995,0.0231814323986674,-0.0269579893418885,0.0639132256608875,0.425424191123468
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32444,0.0164590356073058,0.0183003903736796,-0.0194097295251062,0.0523278007397178,0.368476497569038
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32444,-0.0141303053192643,0.0131292019502465,-0.0398635411417474,0.0116029305032188,0.281847892323114
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32444,0.00103813247310186,0.00909393783117403,-0.0167859856759992,0.018862250622203,0.909116570640773
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32444,0.018222468587649,0.0126313910904719,-0.00653505794967589,0.0429799951249739,0.149162915576394
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32444,0.00225350160900935,0.00772852779560817,-0.0128944128703827,0.0174014160884014,0.770613607524845
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32444,-0.00184961256308944,0.00959647799372371,-0.0206587094307879,0.016959484304609,0.84716852140254
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32444,-0.0203838386090198,0.0136713892748252,-0.0471797615876771,0.0064120843696375,0.136004855761138
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32444,0.00276555933153903,0.0129212898972322,-0.022560168867036,0.0280912875301141,0.830528177889856
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32444,0.0142592561471425,0.0177963240211232,-0.0206215389342589,0.0491400512285439,0.423012327185789
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32444,-0.0131346399290384,0.0169475157108389,-0.0463517707222827,0.0200824908642058,0.438351597250954
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32444,0.0065722562729284,0.0102443138968012,-0.013506598964802,0.0266511115106589,0.521182746507023
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32444,-0.0088935560197087,0.00954652153255635,-0.0276047382235192,0.00981762618410175,0.351570526920209
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32444,0.00888299379456637,0.0126646296826392,-0.0159396803834065,0.0337056679725393,0.483072734438908
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120040.Fatigue severity over the past week,32451,-0.00830795995438435,0.0695461633727409,-0.144618440164956,0.128002520256188,0.904914210738887
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32449,0.0148196071525942,0.069300753306615,-0.121009869328371,0.15064908363356,0.830673524681957
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32448,-0.148057232659695,0.0776813043757971,-0.300312589236257,0.00419812391686752,0.0566916037090839
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120098.Mobility problems today,32454,-0.0470287622838608,0.0833136801704739,-0.21032357541799,0.116266050850268,0.572444510386787
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120099.Self-care problems today,32454,0.15007282662464,0.125281053934177,-0.0954780390863466,0.395623692335627,0.230995631677388
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120100.Problems doing usual activities,32454,0.0504543695961041,0.0776480744416858,-0.1017358563096,0.202644595501808,0.515851302974598
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120101.Pain or discomfort today,32454,-0.00217193112776541,0.0696728734454274,-0.138730763080803,0.134386900825272,0.975132136655118
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120102.Anxiety or depression today,32454,0.0630087136271646,0.0815004041203321,-0.0967320784486864,0.222749505703015,0.439480591103437
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120103.Scale to indicate how health is today,32417,-0.000482824576087594,0.003323203601776,-0.00699630363556856,0.00603065448339337,0.884486459206859
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32430,0.0219714149247077,0.0836588468844462,-0.141999924968807,0.185942754818222,0.792841710502197
SCN2B,Sodium channel subunit beta-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32408,-0.0339001314021351,0.0853615779479121,-0.201208824180043,0.133408561375773,0.691278038870207
SCN2B,Sodium channel subunit beta-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,-0.032570643941124,0.0692115847008284,-0.168225349954748,0.1030840620725,0.637942644547638
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32437,-0.0949993171856735,0.0722803844675365,-0.236668870742045,0.046670236370698,0.188777407209899
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32440,-0.0173941696757508,0.0875913420261684,-0.189073200047041,0.154284860695539,0.842593845217246
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32413,0.111952847203013,0.0861981372688726,-0.0569955018439768,0.280901196250004,0.194055352294651
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32437,-0.0521883001123718,0.0932765801185297,-0.23501039714469,0.130633796919946,0.575835836309477
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32427,0.133093716129976,0.129210710870187,-0.120159277175591,0.386346709435543,0.3030169687843
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32395,0.331528402764382,0.155634155813466,0.0264854573699898,0.636571348158775,0.0331875997678212
SCN2B,Sodium channel subunit beta-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30461,0.0647937337042034,0.0907019197747807,-0.112982029054367,0.242569496462774,0.47503296835708
SCN2B,Sodium channel subunit beta-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45725,-0.124397117281352,0.102707235582988,-0.325703299024008,0.0769090644613036,0.225839255758415
SCN2B,Sodium channel subunit beta-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44142,-0.0361258244367897,0.0651858524013595,-0.163890095143454,0.091638446269875,0.579450109296848
SCN2B,Sodium channel subunit beta-2,Diet and food preferences,X1289.Cooked vegetable intake,47262,-0.00277606122397948,0.0422737283327848,-0.0856325687562376,0.0800804463082787,0.947642159617626
SCN2B,Sodium channel subunit beta-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46841,-0.0439116177648255,0.0454993106160305,-0.133090266572245,0.0452670310425942,0.334502585804371
SCN2B,Sodium channel subunit beta-2,Diet and food preferences,X1309.Fresh fruit intake,47317,0.0751656096812137,0.0437263889357392,-0.0105381126328351,0.160869331995263,0.0856281280178828
SCN2B,Sodium channel subunit beta-2,Diet and food preferences,X1319.Dried fruit intake,45863,0.111174244166344,0.0438706210822,0.0251878268452324,0.197160661487456,0.0112794723417361
SCN2B,Sodium channel subunit beta-2,Health and medical history,X134.Number of self-reported cancers,47978,0.0998441518614124,0.0694969448957073,-0.0363698601341738,0.236058163856999,0.15082518065991
SCN2B,Sodium channel subunit beta-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47978,0.0535543764930522,0.0417403686404216,-0.0282567460421741,0.135365499028279,0.199492264258664
SCN2B,Sodium channel subunit beta-2,Health and medical history,"X136.Number of operations, self-reported",47978,0.0145221344837245,0.0424301344071979,-0.0686409289543833,0.0976851979218323,0.732158351540154
SCN2B,Sodium channel subunit beta-2,Health and medical history,X137.Number of treatments or medications taken,47978,0.0247144363283245,0.0407932057171711,-0.0552402468773309,0.10466911953398,0.544622282492108
SCN2B,Sodium channel subunit beta-2,Diet and food preferences,X1438.Bread intake,47167,-0.00156069581897324,0.00216701243853621,-0.00580804019850421,0.00268664856055774,0.471405450625843
SCN2B,Sodium channel subunit beta-2,Diet and food preferences,X1458.Cereal intake,46801,0.0425319020883465,0.04143803142741,-0.0386866395093771,0.12375044368607,0.304715248871154
SCN2B,Sodium channel subunit beta-2,Diet and food preferences,X1488.Tea intake,47185,-0.00127862857176796,0.00201918241005386,-0.00523622609547351,0.0026789689519376,0.526582812593474
SCN2B,Sodium channel subunit beta-2,Diet and food preferences,X1498.Coffee intake,46155,0.0539344006499577,0.0421392419190872,-0.0286585135114532,0.136527314811369,0.200590776199588
SCN2B,Sodium channel subunit beta-2,Diet and food preferences,X1528.Water intake,46515,-0.0302431217110234,0.0429524232404333,-0.114429871262273,0.0539436278402258,0.481373285069336
SCN2B,Sodium channel subunit beta-2,Lifestyle factors,X1568.Average weekly red wine intake,38798,-0.106792454273678,0.050553436782175,-0.205877190366741,-0.007707718180615,0.0346636680853403
SCN2B,Sodium channel subunit beta-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38791,0.0355515043284034,0.0508323950793817,-0.0640799900271847,0.135182998683991,0.484321702495039
SCN2B,Sodium channel subunit beta-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,38818,-0.0017870162619237,0.0645190135199989,-0.128244282761122,0.124670250237274,0.977903791460653
SCN2B,Sodium channel subunit beta-2,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.0226962058504461,0.0575253558144586,-0.0900534915458928,0.135445903246785,0.693186335280484
SCN2B,Sodium channel subunit beta-2,Lifestyle factors,X1608.Average weekly fortified wine intake,38819,0.0214816515508236,0.0866910426135694,-0.148432791971772,0.19139609507342,0.804296166683973
SCN2B,Sodium channel subunit beta-2,Lifestyle factors,X1737.Childhood sunburn occasions,42358,0.0544622859381136,0.0496430666312936,-0.0428381246592219,0.151762696535449,0.272622317419987
SCN2B,Sodium channel subunit beta-2,Health and medical history,X1807.Father's age at death,41723,-0.000537245590185782,0.00233838342925535,-0.00512047711152626,0.00404598593115469,0.818288096619934
SCN2B,Sodium channel subunit beta-2,Health and medical history,X1845.Mother's age,33586,-0.00207745072835539,0.00534409281718,-0.0125518726500282,0.00839697119331741,0.697479199609867
SCN2B,Sodium channel subunit beta-2,Health and medical history,X1873.Number of full brothers,47530,-0.00229002727638795,0.040373130321525,-0.0814213627065768,0.076841308153801,0.954767483578672
SCN2B,Sodium channel subunit beta-2,Health and medical history,X1883.Number of full sisters,47534,0.0171056430790367,0.0404218006325325,-0.062121086160727,0.0963323723188003,0.672168864313834
SCN2B,Sodium channel subunit beta-2,Physical measures,X20015.Sitting height,47815,0.00114763105282937,0.00267463514314716,-0.00409465382773906,0.0063899159333978,0.667869342292403
SCN2B,Sodium channel subunit beta-2,Cognitive function,X20016.Fluid intelligence score,32094,0.00344980607418235,0.0632439875050858,-0.120508409435786,0.12740802158415,0.956500334722852
SCN2B,Sodium channel subunit beta-2,Cognitive function,X20018.Prospective memory result,32380,-0.0750257909351739,0.0871314655030912,-0.245803463321233,0.0957518814508849,0.389228695225681
SCN2B,Sodium channel subunit beta-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31978,0.00328474553862332,0.00385145734404691,-0.00426411085570863,0.0108336019329553,0.39376529213517
SCN2B,Sodium channel subunit beta-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31967,-0.00395512157982037,0.00384352655441974,-0.0114884336264831,0.00357819046684232,0.303496562449608
SCN2B,Sodium channel subunit beta-2,Cognitive function,X20023.Mean time to correctly identify matches,47705,-0.0018265633737015,0.0021870633480446,-0.00611320753586891,0.00246008078846591,0.403632206443906
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45236,0.00163998407138874,0.00450155495335885,-0.00718306363719459,0.0104630317799721,0.715626493207323
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44874,0.00081935694989117,0.00975005262455674,-0.01829074619424,0.0199294600940224,0.933028508262748
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44846,-0.00410601136178459,0.0132684101008005,-0.0301120951593536,0.0219000724357845,0.756976563851085
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44865,-0.0035439029555458,0.0105647412427261,-0.0242507957912889,0.0171629898801973,0.737291922795317
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44869,0.0223560128701761,0.00800719794880796,0.00666190489051251,0.0380501208498397,0.00524337401238004
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20107#2.Illnesses of father_Stroke,45004,0.0175726477360359,0.00583113422264269,0.00614362465965622,0.0290016708124156,0.00258491026650259
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44950,0.0012123149568006,0.00733366670401847,-0.0131616717830756,0.0155863016966768,0.868703065759977
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44871,0.0127761591834875,0.00930024844045649,-0.00545232775980725,0.0310046461267822,0.169536296396721
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45004,0.00196602085480957,0.0066100929058737,-0.0109897612407029,0.014921802950322,0.766143452098075
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45049,0.000805228936267071,0.00500164164147651,-0.00899798868102689,0.010608446553561,0.872100548995029
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44937,0.00312707461299034,0.00698204262878069,-0.0105577289394198,0.0168118781654005,0.654248947086358
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46391,0.00524848794193171,0.00496960482061373,-0.00449193750647119,0.0149889133903346,0.290926043928843
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46275,0.000449779620656727,0.00728813148862128,-0.013834958097041,0.0147345173383544,0.950791169764332
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46222,-0.0124687174676553,0.0157132890025023,-0.0432667639125597,0.0183293289772491,0.427486965839059
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46253,0.00581097751299083,0.00784945657649696,-0.00957395737694321,0.0211959124029249,0.459124035933608
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46335,-0.00442851733496519,0.00573207888890125,-0.0156633919572116,0.00680635728728126,0.439776454698604
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46235,-0.00384970408672878,0.0105283861422392,-0.0244853409255176,0.0167859327520601,0.714629832487677
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46233,0.0112837461335359,0.00945195460066517,-0.00724208488376784,0.0298095771508396,0.232569100300459
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46261,0.0036656011373777,0.00743006426597928,-0.0108973248239417,0.0182285270986971,0.621772275775641
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46279,0.00531497598703071,0.0083814029980389,-0.0111125738891255,0.021742525863187,0.525996643807336
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46419,-0.00135676313469025,0.00432165023608907,-0.00982719759742483,0.00711367132804433,0.75356532704357
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46290,-0.00759894153420136,0.00680493061850534,-0.0209366055464718,0.00573872247806911,0.264142728469654
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43357,-0.00187224748996849,0.00696653006214686,-0.0155266464117763,0.0117821514318394,0.788125829448954
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43233,0.0236308082439355,0.0276145752587373,-0.0304937592631896,0.0777553757510606,0.39215429747648
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43232,0.0023356801883017,0.0284472451051033,-0.0534209202177009,0.0580922805943043,0.934563557406868
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43290,-0.0108020268366482,0.00781596392640502,-0.0261213161324021,0.00451726245910562,0.166973761876587
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43245,-0.0197322295798068,0.0164625307642098,-0.051998789877658,0.0125343307180445,0.230692956154019
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43257,-0.00376127053018531,0.0118027232491485,-0.0268946080985164,0.0193720670381458,0.749974091036099
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43239,-0.0219815461662854,0.0144433039754301,-0.0502904219581284,0.00632732962555765,0.128046079247281
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43236,0.00265528834379262,0.0141707597145772,-0.0251194006967788,0.030429977384364,0.851366309311116
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43255,-0.00451429879597143,0.0101988660780326,-0.0245040763089153,0.0154754787169724,0.658040267567677
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,-0.000221633700615133,0.0124402728476231,-0.0246045684819564,0.0241613010807261,0.985785970736546
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43419,-0.00195497263241593,0.0051282017181462,-0.0120062479999825,0.00809630273515062,0.703044341501531
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43316,-0.00256497084485465,0.00736728009584855,-0.0170048398327178,0.0118748981430085,0.727726091704903
SCN2B,Sodium channel subunit beta-2,Mental health,X20127.Neuroticism score,42933,0.0143603027912828,0.0418199206847978,-0.0676067417509209,0.0963273473334866,0.731313302617546
SCN2B,Sodium channel subunit beta-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32094,0.00744443269801517,0.0644531474426643,-0.118883736289607,0.133772601685637,0.908050701536373
SCN2B,Sodium channel subunit beta-2,Lifestyle factors,X20161.Pack years of smoking,30762,0.00888572916868984,0.00460501203998263,-0.000140094429676127,0.0179115527670558,0.0537039396533255
SCN2B,Sodium channel subunit beta-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30762,0.0086354845913274,0.00453935362400012,-0.000261648511712844,0.0175326176943676,0.0571695880799723
SCN2B,Sodium channel subunit beta-2,Cognitive function,X20191.Fluid intelligence score,30315,0.0900650750271403,0.0741021663308492,-0.0551751709813241,0.235305321035605,0.224255909050772
SCN2B,Sodium channel subunit beta-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30315,0.0667574379952373,0.0772197161657687,-0.0845932056896693,0.218108081680144,0.387341657189793
SCN2B,Sodium channel subunit beta-2,Cognitive function,X20240.Maximum digits remembered correctly,29669,0.0426909859781168,0.0794154555199589,-0.112963306841003,0.198345278797236,0.590900217834733
SCN2B,Sodium channel subunit beta-2,Physical measures,X20255.Spirometry QC measure,42468,-0.0992375038285358,0.0567414182303244,-0.210450683559972,0.0119756759029001,0.080317906997576
SCN2B,Sodium channel subunit beta-2,Eye measures,X20261.avMSE,29628,0.00101376659169715,0.00437126115259443,-0.00755390526738794,0.00958143845078223,0.816612213693344
SCN2B,Sodium channel subunit beta-2,Eye measures,X20262.Myopia diagnosis,29628,0.00899928183488072,0.0983401209119469,-0.183747355152535,0.201745918822297,0.92708946956941
SCN2B,Sodium channel subunit beta-2,NMR metabolomics,X20280.Glucose-lactate,37535,-0.000604977521584404,0.00285770877511345,-0.00620608672080677,0.00499613167763796,0.832344229017771
SCN2B,Sodium channel subunit beta-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37566,-0.00521677685727781,0.00273101543821264,-0.0105695671161746,0.000136013401618972,0.056129672571831
SCN2B,Sodium channel subunit beta-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31818,-0.0191825238828746,0.0125317830909864,-0.0437448187412079,0.00537977097545878,0.125884059189387
SCN2B,Sodium channel subunit beta-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31816,-0.00676755473555064,0.0234718204960111,-0.0527723229077323,0.039237213436631,0.773104714241519
SCN2B,Sodium channel subunit beta-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31814,-0.00367824976800466,0.0298458380559409,-0.0621760923576488,0.0548195928216394,0.901919124063985
SCN2B,Sodium channel subunit beta-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31814,-0.0140674700948969,0.0117884851192455,-0.0371729009286181,0.0090379607388242,0.232781363136556
SCN2B,Sodium channel subunit beta-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31814,-0.0185595420291482,0.0232553019638365,-0.0641399338782677,0.0270208498199713,0.424851040356152
SCN2B,Sodium channel subunit beta-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31820,-0.0133233991224521,0.028356060426353,-0.0689012775581041,0.0422544793131998,0.638468431067517
SCN2B,Sodium channel subunit beta-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31820,-0.0104138000471049,0.0189748030197184,-0.047604413965753,0.0267768138715431,0.583143853758124
SCN2B,Sodium channel subunit beta-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31820,0.00343783579162132,0.0208966244171402,-0.0375195480659736,0.0443952196492162,0.869329211569698
SCN2B,Sodium channel subunit beta-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31820,0.0401047598985471,0.0338678031735961,-0.0262761343217013,0.106485654118795,0.236389542993953
SCN2B,Sodium channel subunit beta-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31820,0.0195861827999427,0.0399271444967818,-0.0586710204137497,0.0978433860136352,0.623760746623884
SCN2B,Sodium channel subunit beta-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31820,0.0266296833118648,0.0219092774479443,-0.0163125004861059,0.0695718671098356,0.224232546258444
SCN2B,Sodium channel subunit beta-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31820,-0.0134715921084988,0.0406713815028977,-0.0931874998541782,0.0662443156371807,0.740479987649554
SCN2B,Sodium channel subunit beta-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31820,-0.0484831517984753,0.0287176660411976,-0.104769777239222,0.00780347364227196,0.0914018788019351
SCN2B,Sodium channel subunit beta-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31820,-0.0599082464324516,0.0349336348419315,-0.128378170722637,0.00856167785773412,0.0864026928991552
SCN2B,Sodium channel subunit beta-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31820,-0.0115653893372434,0.0158802128239987,-0.0426906064722808,0.0195598277977939,0.466459645842315
SCN2B,Sodium channel subunit beta-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31820,-0.0356569258058938,0.0264461927340995,-0.0874914635647288,0.0161776119529412,0.177609142143219
SCN2B,Sodium channel subunit beta-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31822,-0.00598537683150698,0.0396345076558355,-0.0836690118369446,0.0716982581739306,0.879968580387374
SCN2B,Sodium channel subunit beta-2,Diet and food preferences,X20600.Liking for adding salt to foods,33195,0.0753661148166318,0.0610987586031479,-0.044387452045538,0.195119681678802,0.21741761297653
SCN2B,Sodium channel subunit beta-2,Diet and food preferences,X20601.Liking for aniseed,33195,-0.111006848636365,0.0627268309113499,-0.233951437222611,0.0119377399498806,0.0768142049431324
SCN2B,Sodium channel subunit beta-2,Diet and food preferences,X20602.Liking for apple juice,33195,-0.0326665660012522,0.0611424732851105,-0.152505813640069,0.0871726816375645,0.593168605842615
SCN2B,Sodium channel subunit beta-2,Diet and food preferences,X20603.Liking for apples,33195,-0.0592760100760017,0.0635053606441568,-0.183746516938549,0.0651944967865457,0.350638417982512
SCN2B,Sodium channel subunit beta-2,Diet and food preferences,X20604.Liking for asparagus,33195,0.0186289754205578,0.0635360784292012,-0.105901738300677,0.143159689141792,0.769373877459134
SCN2B,Sodium channel subunit beta-2,Diet and food preferences,X20605.Liking for aubergine,33195,-0.0340168002578058,0.0617644826457851,-0.155075186243545,0.087041585727933,0.581819023333865
