Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP12,Macrophage metalloelastase,Lifestyle factors,X1050.Time spend outdoors in summer,48844,0.0140439719807428,0.0213486918800574,-0.0277994641041697,0.0558874080656553,0.510648706432783
MMP12,Macrophage metalloelastase,Lifestyle factors,X1060.Time spent outdoors in winter,45152,-0.029021939515523,0.0241900508834424,-0.0764344392470702,0.0183905602160242,0.230251369057074
MMP12,Macrophage metalloelastase,Physical activities,X1070.Time spent watching television (TV),50417,0.173421346364786,0.0218426306710011,0.130609790249624,0.216232902479948,2.11017671987726e-15
MMP12,Macrophage metalloelastase,Physical activities,X1080.Time spent using computer,45130,-0.0971828653130988,0.0228412627762947,-0.141951740354636,-0.0524139902715613,2.10244318671952e-05
MMP12,Macrophage metalloelastase,Physical activities,X1090.Time spent driving,42527,-0.122743132549069,0.0247745856471341,-0.171301320417452,-0.0741849446806859,7.32104849256472e-07
MMP12,Macrophage metalloelastase,Lifestyle factors,X1160.Sleep duration,51944,0.0363062031654973,0.0196069364467715,-0.00212339227017477,0.0747357986011694,0.064079343698108
MMP12,Macrophage metalloelastase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34088,0.000812801121438395,0.018526074449523,-0.0354983047996266,0.0371239070425034,0.965006260081933
MMP12,Macrophage metalloelastase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34088,0.0225378726911882,0.016626415431105,-0.0100499015537776,0.0551256469361541,0.175275399211006
MMP12,Macrophage metalloelastase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34088,0.0232113727818966,0.0198373622904454,-0.0156698573073764,0.0620926028711696,0.241996255923697
MMP12,Macrophage metalloelastase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34088,0.0369194229369627,0.0202520149493379,-0.00277452636373961,0.076613372237665,0.0683343633264228
MMP12,Macrophage metalloelastase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34088,0.0362560671086989,0.0205204738913106,-0.00396406171826983,0.0764761959356676,0.0772893482572737
MMP12,Macrophage metalloelastase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34088,-0.00484614017723098,0.0393930849941171,-0.0820565867657004,0.0723643064112385,0.902093768645596
MMP12,Macrophage metalloelastase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34088,-0.046975039502376,0.0394743006257566,-0.124344668728859,0.030394589724107,0.234069519390531
MMP12,Macrophage metalloelastase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34088,0.0312081746271496,0.0300462689368208,-0.0276825124890192,0.0900988617433185,0.298984044772703
MMP12,Macrophage metalloelastase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34088,0.0429445692092838,0.0216058492621523,0.000597104655465211,0.0852920337631024,0.0468801909564834
MMP12,Macrophage metalloelastase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34088,0.0235111968579651,0.0149279405530233,-0.0057475666259606,0.0527699603418907,0.115294059169951
MMP12,Macrophage metalloelastase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34088,0.0516884675894987,0.0208094722935231,0.0109019018941934,0.0924750332848041,0.0130124113121694
MMP12,Macrophage metalloelastase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34088,0.0109233717544666,0.0127346387912024,-0.0140365202762901,0.0358832637852233,0.391041651690072
MMP12,Macrophage metalloelastase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34088,0.0298929717412146,0.0158979800347866,-0.00126706912696709,0.0610530126093963,0.0600973425866176
MMP12,Macrophage metalloelastase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34088,0.0550484992442336,0.0227247406052513,0.0105080076579411,0.0995889908305261,0.0154365250591958
MMP12,Macrophage metalloelastase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34088,0.0537994787467422,0.0216886746077805,0.0112896765154925,0.0963092809779919,0.0131355460718298
MMP12,Macrophage metalloelastase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34088,0.0388009914720424,0.0304779353766679,-0.0209357618662266,0.0985377448103114,0.203018720204031
MMP12,Macrophage metalloelastase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34088,0.00270090608608861,0.0282691826688654,-0.0527066919448875,0.0581085041170647,0.92388598583869
MMP12,Macrophage metalloelastase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34088,0.0396738022115099,0.016999707558825,0.00635437539621282,0.0729932290268069,0.0196270040810973
MMP12,Macrophage metalloelastase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34088,0.0309480356167293,0.0158550847397872,-0.00012793047325358,0.0620240017067122,0.0509752907425208
MMP12,Macrophage metalloelastase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34088,0.0550067514987964,0.021127220687412,0.0135973989514688,0.096416104046124,0.00923928312512212
MMP12,Macrophage metalloelastase,Health and medical history,X120040.Fatigue severity over the past week,34094,0.0793326741209821,0.035272019619844,0.0101995156660879,0.148465832575876,0.0245243309139274
MMP12,Macrophage metalloelastase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34091,0.0835304839336926,0.0351913033020595,0.0145555294616559,0.152505438405729,0.0176345604480175
MMP12,Macrophage metalloelastase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34091,0.0392189172230248,0.0376393864627366,-0.0345542802439389,0.112992114689988,0.29745411941517
MMP12,Macrophage metalloelastase,Health and medical history,X120098.Mobility problems today,34098,0.148163760278329,0.0416555861112829,0.0665188115002148,0.229808709056444,0.000377091416541056
MMP12,Macrophage metalloelastase,Health and medical history,X120099.Self-care problems today,34098,0.221511444935164,0.0645951545385312,0.0949049420396434,0.348117947830686,0.00060783653823526
MMP12,Macrophage metalloelastase,Health and medical history,X120100.Problems doing usual activities,34098,0.155769554986365,0.0394444831873486,0.0784583679391619,0.233080742033568,7.90091755729306e-05
MMP12,Macrophage metalloelastase,Health and medical history,X120101.Pain or discomfort today,34098,0.0991218893224645,0.035490859219392,0.0295598052524562,0.168683973392473,0.00523432054330604
