Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Lifestyle factors,X1050.Time spend outdoors in summer,45047,0.0904854738781544,0.0337339130375988,0.0243670043244608,0.156603943431848,0.00731697186501812
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Lifestyle factors,X1060.Time spent outdoors in winter,41927,0.0587526859151637,0.0380473849253153,-0.0158201885384542,0.133325560368782,0.12255854432568
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Physical activities,X1070.Time spent watching television (TV),46347,0.0552571619005563,0.0343896605760597,-0.0121465728285207,0.122660896629633,0.108113592298919
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Physical activities,X1080.Time spent using computer,41893,-0.00217954182074503,0.0367793537373945,-0.0742670751460383,0.0699079915045482,0.952745757517305
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Physical activities,X1090.Time spent driving,39712,-0.0169263233337879,0.0396944845062178,-0.0947275129659747,0.0608748662983989,0.669811493522873
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Lifestyle factors,X1160.Sleep duration,47633,0.0556525064880239,0.0312462265109003,-0.00559009747334062,0.116895110449388,0.0749099780993635
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32384,0.0300401187609684,0.0145878784700844,0.00144787695960301,0.0586323605623338,0.0395026670950672
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32384,-0.00106013146773575,0.01302278889555,-0.0265847977030138,0.0244645347675423,0.935121234424704
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32384,-0.00673543052858017,0.0153383923707406,-0.0367986795752318,0.0233278185180715,0.660584864401069
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32384,-0.0156182176521907,0.0156516831401657,-0.0462955166069154,0.015059081302534,0.31837678796496
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32384,0.00417235578035602,0.0158914172197643,-0.026974821970382,0.0353195335310941,0.792901147328841
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32384,-0.0352756836306917,0.0305077343586958,-0.0950708429737355,0.0245194757123521,0.247598782515543
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32384,-0.0039133821835458,0.0299752995419938,-0.0626649692858537,0.0548382049187621,0.896131789556829
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32384,0.00856400012485978,0.0235035950251005,-0.0375030461243373,0.0546310463740569,0.715591599566784
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32384,-0.0130565475649696,0.0167840978649564,-0.045953379380284,0.0198402842503449,0.436644220949621
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32384,-0.000600978742370413,0.0116937963720548,-0.0235208196315978,0.0223188621468569,0.959013693116479
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32384,0.0279686208280744,0.01617726810341,-0.00373882465460925,0.059676066310758,0.0838687596564875
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32384,0.00431214218970712,0.00991492704416614,-0.0151211148168585,0.0237453991962728,0.663636566341233
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32384,-0.00674148298577898,0.0123713614443823,-0.0309893514167683,0.0175063854452104,0.585819373537456
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32384,-0.00345866671487741,0.0175977631174606,-0.0379502824251003,0.0310329489953454,0.844192458233775
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32384,0.0155457830032426,0.0166422700140394,-0.0170730662242745,0.0481646322307598,0.350273352250315
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32384,-0.0254116069832957,0.0231486046008296,-0.0707828720009218,0.0199596580343303,0.272342722692266
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32384,-0.00252982777525066,0.0220241879911956,-0.045697236237994,0.0406375806874927,0.908554335833479
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32384,-0.00803262505605898,0.0131412747463539,-0.0337895235589127,0.0177242734467948,0.541050552003473
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32384,0.0222639984210623,0.0122628208895495,-0.00177113052245484,0.0462991273645793,0.0694742429271482
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32384,-0.0152776732783118,0.0162557466283867,-0.0471389366699498,0.0165835901133261,0.347332284236592
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120040.Fatigue severity over the past week,32391,-0.00461642454786042,0.0543185112707328,-0.111080706638497,0.101847857542776,0.9322730317259
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32390,0.0349127011603667,0.0539836607221673,-0.0708952738550812,0.140720676175815,0.517827226366796
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32388,-0.0193328096562055,0.0586889485694436,-0.134363148852315,0.0956975295399039,0.741853435633202
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120098.Mobility problems today,32394,0.070734484061168,0.0625134185834413,-0.0517918163623769,0.193260784484713,0.25787517331083
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120099.Self-care problems today,32394,-0.0611844721756693,0.104039416977216,-0.265101729451014,0.142732785099675,0.556489055206907
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120100.Problems doing usual activities,32394,0.0675859212740851,0.0593738740273009,-0.0487868718194246,0.183958714367595,0.255025080461345
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120101.Pain or discomfort today,32394,0.0693587227962052,0.0538610535527977,-0.0362089421672783,0.174926387759689,0.197876025743587
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120102.Anxiety or depression today,32394,0.00292804825643434,0.0645453921159518,-0.123580920290831,0.1294370168037,0.963818179288556
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120103.Scale to indicate how health is today,32357,-0.00585970475091438,0.00429805736834196,-0.0142838971928646,0.00256448769103586,0.17281485103494
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32369,-0.0155497970223383,0.0671016502279985,-0.147069031469215,0.115969437424539,0.816749880825209
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32347,0.0284916175707188,0.0665349515033424,-0.101916887375832,0.15890012251727,0.668502414995112
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32377,-0.00802192689525228,0.0540183875391537,-0.113897966471994,0.097854112681489,0.881949096858951
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32378,0.00792202332321418,0.0559620521220263,-0.101763598835957,0.117607645482386,0.887430665453074
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32379,0.00947540751532858,0.0686378232853863,-0.125054726124029,0.144005541154686,0.890204915297454
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32354,-0.02205992671868,0.0714681494442821,-0.162137499629473,0.118017646192113,0.757582270176361
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32376,-0.108516875175426,0.0763558533171823,-0.258174347677104,0.0411405973262508,0.155298228073772
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32368,0.00371432761350918,0.105864434102759,-0.203779963227899,0.211208618454917,0.972012290219618
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32336,0.070886428677356,0.13964200396051,-0.202811899085244,0.344584756439956,0.611727261140277
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30420,0.084790533498914,0.0697480033074293,-0.0519155529836475,0.221496619981476,0.224158876435256
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45631,-0.0572818352996422,0.0778475552387349,-0.209863043567563,0.0952993729682781,0.461848028253378
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44046,-0.00663491863310725,0.0494073025405287,-0.103473231612543,0.090203394346329,0.893174448139322
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X1289.Cooked vegetable intake,47181,0.0400730271528877,0.0324186463782676,-0.0234675197485168,0.103613574054292,0.216430290355936
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46762,0.0725519109777253,0.0362035924357095,0.0015928698037346,0.143510952151716,0.0450823885987676
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X1309.Fresh fruit intake,47235,0.0626861631265661,0.0334423531297351,-0.00286084900771467,0.128233175260847,0.0608806189191545
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X1319.Dried fruit intake,45769,0.0698455338885547,0.0332646116531222,0.0046468950484351,0.135044172728674,0.0357674172408503
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X134.Number of self-reported cancers,47887,-0.000771419938676196,0.0551339409942171,-0.108833944287342,0.107291104409989,0.988836687561697
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47887,-0.0406663365695274,0.0319961417955536,-0.103378774488813,0.0220461013497578,0.203749711215754
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,"X136.Number of operations, self-reported",47887,0.0408829496272584,0.0329470171721472,-0.0236932040301501,0.105459103284667,0.214666373492266
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X137.Number of treatments or medications taken,47887,-0.0275006345312708,0.0316698788072286,-0.0895735969934389,0.0345723279308973,0.38521000420383
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X1438.Bread intake,47071,-0.00127863201062646,0.00283311656315492,-0.0068315404744101,0.00427427645315719,0.651765842539067
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X1458.Cereal intake,46690,0.0452295059706685,0.0322406012851617,-0.0179620725482484,0.108421084489585,0.16066833345384
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X1488.Tea intake,47093,0.000769780854531507,0.00262211369019502,-0.00436956197825074,0.00590912368731375,0.769087171217877
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X1498.Coffee intake,46046,0.0173862367300076,0.0328200309231987,-0.0469410238794618,0.081713497339477,0.59629441268786
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Diet and food preferences,X1528.Water intake,46431,0.0212103119938624,0.0331362847403447,-0.0437368060972133,0.086157430084938,0.522118653573563
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Lifestyle factors,X1568.Average weekly red wine intake,38735,-0.0111208389617384,0.039630961116962,-0.0887975227509838,0.0665558448275071,0.77901370722248
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38730,0.023366648714796,0.0402367844067207,-0.0554974487223767,0.102230746151969,0.56143259552632
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38756,-0.0785587559698183,0.0519960930306422,-0.180471098309877,0.0233535863702405,0.130846514900341
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Lifestyle factors,X1598.Average weekly spirits intake,38693,0.022286458980288,0.044848281410545,-0.0656161725843802,0.110189090544956,0.619246047365863
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,38763,-0.0597496528663548,0.0709384538555786,-0.198789022423289,0.0792897166905793,0.399648380713229
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Lifestyle factors,X1737.Childhood sunburn occasions,42300,-0.00816052851461778,0.0382833637433743,-0.0831959214516314,0.0668748644223958,0.831203649932873
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X1807.Father's age at death,41635,-0.00529608743649542,0.00305074211074783,-0.0112755419735612,0.000683367100570323,0.0825818098778957
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X1845.Mother's age,33545,-0.00582238607100511,0.00725356416535888,-0.0200393718351085,0.00839459969309829,0.422173107971113
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X1873.Number of full brothers,47447,-0.0134498739504269,0.0310425415207664,-0.074293255331129,0.0473935074302752,0.664821009758451
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Health and medical history,X1883.Number of full sisters,47450,0.0450539131657232,0.0313076296883732,-0.0163090410234882,0.106416867354935,0.150143916229455
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Physical measures,X20015.Sitting height,47728,0.00531556400361784,0.00347160218658117,-0.00148877628208127,0.0121199042893169,0.125744468998899
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Cognitive function,X20016.Fluid intelligence score,32059,-0.0888663363684129,0.051141712056216,-0.189104091998596,0.0113714192617704,0.0823132432837887
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Cognitive function,X20018.Prospective memory result,32341,0.0181121763818483,0.0656518998680212,-0.110565547359473,0.14678990012317,0.782645938908181
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31952,0.00279274278186624,0.00486790794316309,-0.0067483567867334,0.0123338423504659,0.566184694861649
