Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LSP1,Lymphocyte-specific protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,48805,0.0327015557692883,0.0270747545337563,-0.020364963116874,0.0857680746554505,0.22712644969045
LSP1,Lymphocyte-specific protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,45115,0.0436062879602474,0.0308089037604501,-0.0167791634102348,0.10399173933073,0.156972355650608
LSP1,Lymphocyte-specific protein 1,Physical activities,X1070.Time spent watching television (TV),50363,0.135864213761265,0.0274659563769882,0.0820309392623683,0.189697488260162,7.59777058756994e-07
LSP1,Lymphocyte-specific protein 1,Physical activities,X1080.Time spent using computer,45088,-0.0334115407154074,0.0291814389666731,-0.0906071610900867,0.023784079659272,0.252239569740247
LSP1,Lymphocyte-specific protein 1,Physical activities,X1090.Time spent driving,42491,-0.10115503614969,0.0317564901194489,-0.16339775678381,-0.0389123155155705,0.00144832897218088
LSP1,Lymphocyte-specific protein 1,Lifestyle factors,X1160.Sleep duration,51885,0.00444614744335033,0.0248727791843787,-0.0443044997580319,0.0531967946447326,0.858130965272732
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34062,-0.0163051201230828,0.0152852802756457,-0.0462642694633484,0.0136540292171829,0.286124914595583
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34062,0.0234953611657434,0.0136998157455157,-0.00335627769546734,0.0503470000269542,0.086375094229405
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34062,-0.0209590659417963,0.0163400350299113,-0.0529855346004224,0.0110674027168298,0.199634506452482
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34062,0.0016413298385907,0.0167901764494061,-0.0312674160022452,0.0345500756794266,0.922128589259812
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34062,-0.0120439057400318,0.0169319223897072,-0.0452304736238579,0.0211426621437944,0.476907224355359
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34062,-0.00436695083374601,0.032481970460959,-0.0680316129372257,0.0592977112697337,0.893055649674312
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34062,-0.046494810052411,0.0324716456258303,-0.110139235479038,0.0171496153742163,0.15221677044233
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34062,-0.0115753624311945,0.0249277648283548,-0.0604337814947699,0.037283056632381,0.642403076356473
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34062,0.00408826449102554,0.0178954497533981,-0.0309868170256348,0.0391633460076858,0.819299155160991
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34062,0.0162309685060684,0.0123164254092969,-0.00790922529615357,0.0403711623082904,0.187591606135241
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34062,-0.0167999785862632,0.017169219515986,-0.0504516488375958,0.0168516916650694,0.327854679888417
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34062,0.00858626430957128,0.0105169141379251,-0.012026887400762,0.0291994160199046,0.414277737413487
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34062,-0.0129280989399813,0.0130864655967982,-0.0385775715097058,0.0127213736297432,0.323227261748525
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34062,0.0212026429678628,0.0187465973762541,-0.0155406878895952,0.0579459738253208,0.258077897159368
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34062,-0.0039661803900191,0.0178861971051264,-0.0390231267160669,0.0310907659360287,0.824516864461246
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34062,0.00523018783943341,0.0251403482579215,-0.0440448947460927,0.0545052704249596,0.835202460837254
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34062,-0.0132821774489297,0.0231209054572858,-0.0585991521452098,0.0320347972473504,0.565665849643634
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34062,-0.0129583926323351,0.0140144870852869,-0.0404267873194974,0.0145100020548272,0.355175031155284
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34062,-0.0046151865362122,0.0130811955518715,-0.0302543298178804,0.021023956745456,0.724238054739885
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34062,0.0124815232210757,0.017437290222533,-0.021695565615089,0.0466586120572405,0.474135400121305
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120040.Fatigue severity over the past week,34068,-0.00699144550138182,0.043110356082022,-0.0914877434221449,0.0775048524193813,0.871171025108555
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34065,-0.0379816019125896,0.04287629577518,-0.122019141631942,0.0460559378067632,0.375725109476343
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34065,0.0034563448076382,0.045772447913214,-0.0862576531022612,0.0931703427175376,0.939809343825122
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120098.Mobility problems today,34072,0.0170392022316406,0.051273817902257,-0.083457480856783,0.117535885320064,0.739656545104462
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120099.Self-care problems today,34072,-0.00994901543234595,0.0808631842474195,-0.168440856557288,0.148542825692596,0.9020818207409
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120100.Problems doing usual activities,34072,0.0354701938039445,0.0481115219817375,-0.0588283892802609,0.12976877688815,0.460988644075175
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120101.Pain or discomfort today,34072,-0.0172878332132257,0.0429417186677616,-0.101453601802039,0.0668779353755871,0.687260071628892
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120102.Anxiety or depression today,34072,0.0172069650512111,0.0504594351886486,-0.0816935279185402,0.116107458020962,0.733106590376153
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120103.Scale to indicate how health is today,34034,-0.00204545930270776,0.00453133282016168,-0.0109268716302246,0.00683595302480912,0.651709007666591
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34048,-0.0513624020149028,0.0522044192471989,-0.153683063739413,0.050958259709607,0.32520386903379
LSP1,Lymphocyte-specific protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34024,-0.100198418793945,0.0525266432746913,-0.20315063961234,0.00275380202445027,0.056476299815729
LSP1,Lymphocyte-specific protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34054,0.013888676806659,0.0423658485613871,-0.0691483863736597,0.0969257399869777,0.743049481686448
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34048,0.0236491275720825,0.0435688133838985,-0.0617457466603585,0.109044001804524,0.587280506786765
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34057,0.0288432879013336,0.0525574950509393,-0.0741694023985075,0.131855978201175,0.583158934773055
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34027,-0.0181392724358055,0.0548927695123296,-0.125729100679972,0.0894505558083605,0.74106779349281
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34053,-0.0276316723845206,0.0567344156459914,-0.138831127050664,0.0835677822816226,0.626244320883162
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34044,0.0478139205374756,0.0823854799471087,-0.113661620158857,0.209289461233809,0.561679917038484
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34004,0.255098205108019,0.108624711801352,0.0421937699773679,0.468002640238669,0.0188727081999685
LSP1,Lymphocyte-specific protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31688,0.0307650238049838,0.0570881221361216,-0.0811276955818145,0.142657743191782,0.589969602565926
LSP1,Lymphocyte-specific protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49531,0.0971866410087159,0.0602193746199328,-0.0208433332463524,0.215216615263784,0.106566771462356
LSP1,Lymphocyte-specific protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47680,0.00152604796045551,0.039214966562308,-0.0753352865016682,0.0783873824225792,0.968958541887572
LSP1,Lymphocyte-specific protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51352,-0.0157464398796888,0.0259419520415745,-0.0665926658811748,0.0350997861217973,0.543864349663036
LSP1,Lymphocyte-specific protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50844,-0.110011003668193,0.0278177984369428,-0.164533888604601,-0.055488118731785,7.68312256377093e-05
LSP1,Lymphocyte-specific protein 1,Diet and food preferences,X1309.Fresh fruit intake,51395,-0.00417749666855233,0.0268920580533145,-0.0568859304530487,0.0485309371159441,0.876551973384048
LSP1,Lymphocyte-specific protein 1,Diet and food preferences,X1319.Dried fruit intake,49642,-0.0205022291602432,0.0271668100747523,-0.0737491769067578,0.0327447185862714,0.450448486291676
LSP1,Lymphocyte-specific protein 1,Health and medical history,X134.Number of self-reported cancers,52173,0.036769598757328,0.0449088675573077,-0.0512517816549951,0.124790979169651,0.412930213311765
LSP1,Lymphocyte-specific protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52173,0.100195661423012,0.0257556778879038,0.0497145327627206,0.150676790083304,0.000100380649861077
LSP1,Lymphocyte-specific protein 1,Health and medical history,"X136.Number of operations, self-reported",52173,-0.0485886183593741,0.0259368710592722,-0.0994248856355476,0.00224764891679933,0.0610317490625599
LSP1,Lymphocyte-specific protein 1,Health and medical history,X137.Number of treatments or medications taken,52173,0.0920184521863711,0.0252889935685582,0.0424520247919971,0.141584879580745,0.000274540870918209
LSP1,Lymphocyte-specific protein 1,Diet and food preferences,X1438.Bread intake,51230,0.00506867843122961,0.002962671524574,-0.000738157756935432,0.0108755146193947,0.087120896464318
LSP1,Lymphocyte-specific protein 1,Diet and food preferences,X1458.Cereal intake,50776,-0.00796526055167739,0.0256527935241541,-0.0582447358590194,0.0423142147556646,0.756181197549517
LSP1,Lymphocyte-specific protein 1,Diet and food preferences,X1488.Tea intake,51255,-0.00522858896239395,0.00278036030786817,-0.0106780951658156,0.000220917241027661,0.0600448548176376
