Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL17D,Interleukin-17D,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33875,-0.00968201360544123,0.0269787154910211,-0.0625602959678425,0.04319626875696,0.719695891972058
IL17D,Interleukin-17D,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33875,0.00371332841885844,0.027393224551742,-0.0499773917025559,0.0574040485402727,0.892174826754473
IL17D,Interleukin-17D,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33875,0.0265923031670669,0.0205142289253106,-0.0136155855265418,0.0668001918606756,0.194908792981042
IL17D,Interleukin-17D,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33875,0.00924106544029209,0.0148688935442079,-0.0199019659063555,0.0383840967869397,0.534283601334948
IL17D,Interleukin-17D,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33875,0.00134371333204309,0.0102193592940194,-0.018686230884235,0.0213736575483212,0.895392843097792
IL17D,Interleukin-17D,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33875,0.0250247609105826,0.0142712759009037,-0.00294693985518875,0.0529964616763539,0.0795477852306466
IL17D,Interleukin-17D,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33875,0.0133267998973403,0.00874092137480029,-0.00380540599726827,0.0304590057919488,0.127381288375473
IL17D,Interleukin-17D,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33875,-0.00641970865023925,0.0108452559035994,-0.0276764102212941,0.0148369929208156,0.553906952465897
IL17D,Interleukin-17D,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33875,0.0101297262330987,0.0156215310647456,-0.0204884746538027,0.0407479271200002,0.516712041880385
IL17D,Interleukin-17D,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33875,0.00527337611656858,0.0148200087155695,-0.0237738409659477,0.0343205931990849,0.721977240199192
IL17D,Interleukin-17D,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33875,0.0365867763046508,0.0209266371367972,-0.00442943248347185,0.0776029850927734,0.0804385656113939
IL17D,Interleukin-17D,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33875,0.0396466443787285,0.0192911342191611,0.00183602130917272,0.0774572674482843,0.0398896696407587
IL17D,Interleukin-17D,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33875,0.00432794101224631,0.011638817429184,-0.0184841411489544,0.027140023173447,0.710009904571742
IL17D,Interleukin-17D,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33875,-0.0111217009649358,0.01090525865719,-0.0324960079330282,0.0102526060031567,0.307826966001671
IL17D,Interleukin-17D,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33875,0.00941766261533354,0.0145211140567137,-0.0190437209358254,0.0378790461664925,0.516645349615963
IL17D,Interleukin-17D,Health and medical history,X120040.Fatigue severity over the past week,33881,0.0396386957310115,0.0519030184082869,-0.0620912203492307,0.141368611811254,0.445061012631828
IL17D,Interleukin-17D,Health and medical history,X120041.Waking unrefreshed severity over the past week,33878,0.00685537714813037,0.0518515752476028,-0.094773710337171,0.108484464633432,0.89481978804572
IL17D,Interleukin-17D,Health and medical history,X120042.Cognitive symptoms severity over the past week,33878,0.0893109944533737,0.0564176825317121,-0.021267663308782,0.199889652215529,0.113447736442426
IL17D,Interleukin-17D,Health and medical history,X120098.Mobility problems today,33885,-0.0730376758565861,0.064373944435941,-0.199210606951031,0.0531352552378583,0.256578313836456
IL17D,Interleukin-17D,Health and medical history,X120099.Self-care problems today,33885,0.059801577858304,0.094292616241492,-0.12501194997502,0.244615105691628,0.525957382918447
IL17D,Interleukin-17D,Health and medical history,X120100.Problems doing usual activities,33885,0.0660149521500557,0.0573998734461014,-0.046488799804303,0.178518704104414,0.250136459562699
IL17D,Interleukin-17D,Health and medical history,X120101.Pain or discomfort today,33885,0.0784991213044275,0.0525927543845911,-0.0245826772893711,0.181580919898226,0.135579480126721
IL17D,Interleukin-17D,Health and medical history,X120102.Anxiety or depression today,33885,-0.00550053613022021,0.0627372889032394,-0.128465622380569,0.117464550120129,0.930136290284835
IL17D,Interleukin-17D,Health and medical history,X120103.Scale to indicate how health is today,33846,-0.00217318871346504,0.00377436135046426,-0.009570936960375,0.00522455953344491,0.564780025818808
IL17D,Interleukin-17D,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33861,-0.00268388572609815,0.0631423447876407,-0.126442881509874,0.121075110057678,0.966096770984017
IL17D,Interleukin-17D,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33837,-0.0337308381521539,0.0639904804417961,-0.159152179818074,0.0916905035137665,0.598120809921171
IL17D,Interleukin-17D,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33867,-0.00555785895743447,0.0507847107687888,-0.10509589206426,0.0939801741493915,0.912856150776272
IL17D,Interleukin-17D,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33862,-0.025255910987674,0.0529882530043013,-0.129112886876105,0.0786010649007566,0.633635074243423
IL17D,Interleukin-17D,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33870,-0.0589022587001333,0.0645169583364561,-0.185355497039587,0.0675509796393207,0.361279972631501
IL17D,Interleukin-17D,Health and medical history,X120109.Feeling bad about self over the last two weeks,33845,0.0567153612124181,0.0650558483118878,-0.0707941014788821,0.184224823903718,0.383342527217207
IL17D,Interleukin-17D,Health and medical history,X120110.Trouble concentrating over the last two weeks,33866,0.0674056421734583,0.0659649828309169,-0.0618857241751387,0.196697008522055,0.306883011210167
IL17D,Interleukin-17D,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33856,-0.0501670636096237,0.103157444382825,-0.252355654599961,0.152021527380714,0.626754829638819
IL17D,Interleukin-17D,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33818,-0.112921872843397,0.142285086856553,-0.391800643082242,0.165956897395448,0.427430319775439
IL17D,Interleukin-17D,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31546,0.0712094664300413,0.0675769915715177,-0.0612414370501334,0.203660369910216,0.292031855643273
IL17D,Interleukin-17D,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49066,-0.0439594127893996,0.0759915147443325,-0.192902781688291,0.104983956109492,0.562946798548597
IL17D,Interleukin-17D,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47259,-0.029032350461174,0.0482924007501234,-0.123685455931416,0.0656207550090679,0.547727113580936
IL17D,Interleukin-17D,Diet and food preferences,X1289.Cooked vegetable intake,50854,-0.0716927123602905,0.0319542011815948,-0.134322946676216,-0.00906247804436471,0.0248658675367188
IL17D,Interleukin-17D,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50368,0.00595103650417742,0.0346790713975218,-0.0620199434349654,0.0739220164433202,0.863750902156639
IL17D,Interleukin-17D,Diet and food preferences,X1309.Fresh fruit intake,50897,-0.00279101527083048,0.0332889943537674,-0.0680374442042146,0.0624554136625537,0.933182703210193
IL17D,Interleukin-17D,Diet and food preferences,X1319.Dried fruit intake,49188,-0.00832096088583659,0.0338543382999877,-0.0746754639538125,0.0580335421821393,0.805849054163413
IL17D,Interleukin-17D,Health and medical history,X134.Number of self-reported cancers,51666,0.0271610238345818,0.0547340273336763,-0.0801176697394237,0.134439717408587,0.619731548381365
IL17D,Interleukin-17D,Health and medical history,X135.Number of self-reported non-cancer illnesses,51666,0.0208883152624178,0.0319447976836074,-0.0417234881974527,0.0835001187222882,0.513189583818925
IL17D,Interleukin-17D,Health and medical history,"X136.Number of operations, self-reported",51666,0.0144673325470865,0.0321736917701544,-0.0485931033224161,0.0775277684165891,0.652956726634179
IL17D,Interleukin-17D,Health and medical history,X137.Number of treatments or medications taken,51666,-0.029735113570748,0.0313032146611113,-0.0910894143065262,0.0316191871650302,0.342168418862021
IL17D,Interleukin-17D,Diet and food preferences,X1438.Bread intake,50734,0.000737717072381508,0.00244891230457364,-0.00406215104458283,0.00553758518934584,0.763231777785596
IL17D,Interleukin-17D,Diet and food preferences,X1458.Cereal intake,50283,0.0117353651415812,0.0315740869559387,-0.0501498452920586,0.073620575575221,0.710136324193698
IL17D,Interleukin-17D,Diet and food preferences,X1488.Tea intake,50762,0.00260781697192717,0.00227519394295759,-0.0018515631562697,0.00706719710012404,0.251724709707024
IL17D,Interleukin-17D,Diet and food preferences,X1498.Coffee intake,49499,-0.0320484484430654,0.0320216240043158,-0.0948108314915244,0.0307139346053937,0.31691495010038
IL17D,Interleukin-17D,Diet and food preferences,X1528.Water intake,49949,-0.0624096439964484,0.0321570824973102,-0.125437525691176,0.000618237698279595,0.0522966493058901
IL17D,Interleukin-17D,Lifestyle factors,X1568.Average weekly red wine intake,41087,-0.127488785709769,0.0398039895435139,-0.205504605215056,-0.0494729662044821,0.00136300401087151
IL17D,Interleukin-17D,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41085,-0.038912969063523,0.0396951232431252,-0.116715410620048,0.0388894724930024,0.326954305797508
IL17D,Interleukin-17D,Lifestyle factors,X1588.Average weekly beer plus cider intake,41110,0.00236710716209375,0.0504229243683387,-0.0964618245998501,0.101196038924038,0.962557578520711
IL17D,Interleukin-17D,Lifestyle factors,X1598.Average weekly spirits intake,41042,0.0698492983712459,0.0447074377146569,-0.0177772795494816,0.157475876291973,0.11822130032511
IL17D,Interleukin-17D,Lifestyle factors,X1608.Average weekly fortified wine intake,41117,0.00902741812792056,0.0679169139927559,-0.124089733297881,0.142144569553722,0.894259396561377
IL17D,Interleukin-17D,Lifestyle factors,X1737.Childhood sunburn occasions,45173,-0.00902892352811002,0.0383708425530658,-0.084235774932119,0.066177927875899,0.81397287524779
IL17D,Interleukin-17D,Health and medical history,X1807.Father's age at death,44316,-6.24310842423537e-05,0.00262781488013918,-0.00521294824931515,0.00508808608083044,0.981046044790899
IL17D,Interleukin-17D,Health and medical history,X1845.Mother's age,35066,-0.00784441205530718,0.00609250222844982,-0.0197857164230688,0.00409689231245448,0.197930109000598
IL17D,Interleukin-17D,Health and medical history,X1873.Number of full brothers,51165,0.00971338854501165,0.0310447951241768,-0.0511344098983749,0.0705611869883982,0.754371998412026
IL17D,Interleukin-17D,Health and medical history,X1883.Number of full sisters,51169,-0.0101448950166939,0.0311906311854723,-0.0712785321402197,0.0509887421068319,0.744990965706893
IL17D,Interleukin-17D,Physical measures,X20015.Sitting height,51482,-0.00444305248013816,0.00302923428489212,-0.0103803516785267,0.0014942467182504,0.142462618699228
IL17D,Interleukin-17D,Cognitive function,X20016.Fluid intelligence score,33194,0.0115179449409431,0.050626214664036,-0.0877094358005676,0.110745325682454,0.820032908239238
IL17D,Interleukin-17D,Cognitive function,X20018.Prospective memory result,33529,-0.0160190767709561,0.0668268218272927,-0.14699964755245,0.114961494010537,0.810560271214755
IL17D,Interleukin-17D,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33066,0.00375759851189095,0.00427163948346967,-0.00461481487570962,0.0121300118994915,0.379067032974359
IL17D,Interleukin-17D,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33045,0.00301690233792791,0.0042520149911741,-0.00531704704477333,0.0113508517206292,0.478019248717987
IL17D,Interleukin-17D,Cognitive function,X20023.Mean time to correctly identify matches,51362,0.000632842728392699,0.00247451253732894,-0.00421720184477203,0.00548288730155742,0.798150162071769
IL17D,Interleukin-17D,Health and medical history,X20107#1.Illnesses of father_Heart disease,48498,0.00123908899149382,0.00502591487813598,-0.0086117041696527,0.0110898821526403,0.805266358391412
IL17D,Interleukin-17D,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48073,0.0163078703829928,0.0108778492882991,-0.0050127142220735,0.0376284549880591,0.133839917823591
IL17D,Interleukin-17D,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48044,-0.0209555976551031,0.014886431374524,-0.0501330031491702,0.00822180783896401,0.159233730048522
IL17D,Interleukin-17D,Health and medical history,X20107#12.Illnesses of father_Severe depression,48060,-0.0206143253117562,0.01197294509069,-0.0440812976895086,0.0028526470659962,0.0851293212579457
IL17D,Interleukin-17D,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48064,-0.00228030266620566,0.00898622479116055,-0.0198933032568803,0.015332697924469,0.79968677526443
IL17D,Interleukin-17D,Health and medical history,X20107#2.Illnesses of father_Stroke,48221,-0.00242919489717101,0.006526754423685,-0.0152216335675936,0.0103632437732516,0.709754461804754
IL17D,Interleukin-17D,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48157,0.00760542972332918,0.00820311625959993,-0.00847267814548668,0.023683537592145,0.353863763292697
IL17D,Interleukin-17D,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,-0.0080635379696981,0.0105289792363592,-0.0287003372729622,0.012573261333566,0.443777779085713
IL17D,Interleukin-17D,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48215,0.0133806252496123,0.00740820874256179,-0.00113946388580881,0.0279007143850334,0.0709014672124603
IL17D,Interleukin-17D,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48262,0.00116156496587471,0.00558060860575676,-0.00977642790140855,0.012099557833158,0.835119044661457
IL17D,Interleukin-17D,Health and medical history,X20107#9.Illnesses of father_Diabetes,48145,-0.0044415871738921,0.00779368742866694,-0.0197172145340793,0.0108340401862951,0.568753999789232
IL17D,Interleukin-17D,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49848,-0.00458553150089421,0.00566208490514257,-0.0156832179149736,0.00651215491318522,0.418024635943216
IL17D,Interleukin-17D,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49719,-0.00612934509448847,0.0082209159978754,-0.0222423404503243,0.00998365026134732,0.455928504804847
IL17D,Interleukin-17D,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49653,-0.0150443894983916,0.0175051535554838,-0.0493544904671399,0.0192657114703566,0.390113535147217
IL17D,Interleukin-17D,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49691,0.00533974823142996,0.00885218296015516,-0.0120105303704742,0.0226900268333341,0.54637269214288
IL17D,Interleukin-17D,Health and medical history,X20110#2.Illnesses of mother_Stroke,49782,0.00155293083508819,0.00649536638950533,-0.0111779872883423,0.0142838489585186,0.811043259053479
IL17D,Interleukin-17D,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49676,6.70357556081994e-05,0.0120724121855429,-0.0235948921280559,0.0237289636392723,0.995569568979948
IL17D,Interleukin-17D,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49672,-0.00788498628822639,0.0106767428358473,-0.0288114022464871,0.0130414296700343,0.460205494709553
IL17D,Interleukin-17D,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49700,-0.00170135135408828,0.00849338838468681,-0.0183483925880744,0.0149456898798979,0.841236005598044
IL17D,Interleukin-17D,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49712,0.00552855435295781,0.00950573677156453,-0.0131026897193087,0.0241597984252243,0.560840067909753
IL17D,Interleukin-17D,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49871,-0.00514160380064455,0.00490693221414342,-0.0147591909403656,0.00447598333907654,0.294729434634927
IL17D,Interleukin-17D,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49728,-0.00370596501901593,0.00770840227803627,-0.018814433483967,0.0114025034459352,0.630684462209571
IL17D,Interleukin-17D,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46275,0.000203454649264293,0.0078997892808318,-0.015280132341166,0.0156870416396946,0.979453436856097
IL17D,Interleukin-17D,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46134,0.00234256748477386,0.0312417254695693,-0.058891214435582,0.0635763494051297,0.94022971440081
IL17D,Interleukin-17D,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46130,0.0732011656509416,0.0323002290229814,0.00989271676589794,0.136509614535985,0.0234444324173796
IL17D,Interleukin-17D,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46195,0.00693967609425985,0.00872915185091466,-0.0101694615335329,0.0240488137220526,0.426622155075215
IL17D,Interleukin-17D,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46145,-0.00890255740629753,0.0185103763307349,-0.045182895014538,0.0273777802019429,0.630557196562708
IL17D,Interleukin-17D,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46160,0.0107261451659411,0.0134476551725315,-0.0156312589722206,0.0370835493041028,0.425098624101988
IL17D,Interleukin-17D,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46140,0.0301736154182686,0.0162457198473993,-0.0016679954826341,0.0620152263191712,0.0632781793396104
IL17D,Interleukin-17D,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46139,0.00549591071830997,0.0159800521053944,-0.0258249914082631,0.036816812844883,0.730907375288544
IL17D,Interleukin-17D,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46158,-0.0137073306724969,0.0116195896026222,-0.0364817262936364,0.00906706494864253,0.238142727278313
IL17D,Interleukin-17D,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46159,0.0208089673432075,0.0140022086831005,-0.00663536167566937,0.0482532963620845,0.137261812139752
IL17D,Interleukin-17D,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46347,0.00341668411492056,0.00583043972505228,-0.00801097774618191,0.014844345976023,0.557876203227057
IL17D,Interleukin-17D,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46230,0.00175821517310979,0.00844710596595734,-0.0147981125201666,0.0183145428663862,0.83511840957612
IL17D,Interleukin-17D,Mental health,X20127.Neuroticism score,45827,0.044709359128575,0.0325717132064048,-0.0191311987559783,0.108549917013128,0.169877527392685
IL17D,Interleukin-17D,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33194,0.0263571870792428,0.0515945029250811,-0.0747680386539161,0.127482412812402,0.609467175228924
IL17D,Interleukin-17D,Lifestyle factors,X20161.Pack years of smoking,31693,-0.00235343525393019,0.00501306219503295,-0.0121790371561948,0.00747216664833439,0.638754565014881
IL17D,Interleukin-17D,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31693,-0.00278726982197206,0.00494617980804964,-0.0124817822457493,0.00690724260180523,0.573098488546478
IL17D,Interleukin-17D,Cognitive function,X20191.Fluid intelligence score,31334,-0.0605745400843992,0.0593747330543698,-0.176949016870964,0.0557999367021656,0.307666048773481
IL17D,Interleukin-17D,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31334,-0.090752222103839,0.0606419440644472,-0.209610432470156,0.0281059882624776,0.134562677405769
IL17D,Interleukin-17D,Cognitive function,X20240.Maximum digits remembered correctly,30594,-0.019474828280695,0.0639162042634113,-0.144750588636981,0.105800932075591,0.760610219878281
IL17D,Interleukin-17D,Physical measures,X20255.Spirometry QC measure,45380,-0.0692765348025474,0.0437382433936167,-0.155003491854036,0.0164504222489413,0.113234025976088
IL17D,Interleukin-17D,Eye measures,X20261.avMSE,30365,0.00807614568869056,0.00497087333219536,-0.00166676604241235,0.0178190574197935,0.104281176109081
IL17D,Interleukin-17D,Eye measures,X20262.Myopia diagnosis,30365,-0.0600832708772504,0.0758608993758516,-0.208770633653919,0.0886040918994187,0.428381396405439
IL17D,Interleukin-17D,NMR metabolomics,X20280.Glucose-lactate,40000,-0.0178621241529313,0.00325374333134985,-0.024239461082377,-0.0114847872234856,4.08887579550626e-08
IL17D,Interleukin-17D,NMR metabolomics,X20281.Spectrometer-corrected alanine,40037,0.0074119937921473,0.00310818909809131,0.00131994315988833,0.0135040444244063,0.0171065054522831
IL17D,Interleukin-17D,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33022,-0.00337707940454671,0.014317159921987,-0.0314387128516413,0.0246845540425479,0.81353425806981
IL17D,Interleukin-17D,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33019,-0.0243194220220617,0.0269771398423407,-0.0771946161130495,0.028555772068926,0.367357126323051
IL17D,Interleukin-17D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33017,-0.0274679516494939,0.0333552289441052,-0.0928442003799401,0.0379082970809523,0.410247998608795
IL17D,Interleukin-17D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33017,0.00164078650279805,0.0134681512030495,-0.0247567898551789,0.028038362860775,0.903038768008556
IL17D,Interleukin-17D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33017,-0.0593282475071782,0.0268119409729157,-0.111879651814093,-0.00677684320026341,0.0269408370375151
IL17D,Interleukin-17D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33024,-0.0110997212483515,0.0326818359349069,-0.075156119680769,0.0529566771840659,0.73414375000366
IL17D,Interleukin-17D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33024,-0.0347961069757993,0.0217711594255476,-0.0774675794498725,0.00787536549827385,0.110020616283115
IL17D,Interleukin-17D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33024,-0.00918125203605342,0.0239774014554198,-0.0561769588886763,0.0378144548165695,0.701793973365074
IL17D,Interleukin-17D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33024,0.0359042381379027,0.039296101549986,-0.0411161209000698,0.112924597175875,0.3609083588875
IL17D,Interleukin-17D,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33024,-0.0245056084362586,0.0479242511752107,-0.118437140739672,0.0694259238671544,0.609125851909281
IL17D,Interleukin-17D,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33024,-0.0349833489180544,0.0247038977468221,-0.0834029885018258,0.0134362906657169,0.156780674765263
IL17D,Interleukin-17D,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33024,0.0217907064596374,0.0487674772084189,-0.0737935488688637,0.117374961788138,0.655010065267389
IL17D,Interleukin-17D,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33024,-0.0495916828969048,0.0331715255370316,-0.114607872949487,0.015424507155677,0.134949268758841
IL17D,Interleukin-17D,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33023,-0.0626717585627799,0.0384339727046261,-0.138002345063847,0.0126588279382872,0.103004225760037
IL17D,Interleukin-17D,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33023,-0.00287912676307163,0.0183262275323301,-0.0387985327264386,0.0330402792002953,0.875166451813763
IL17D,Interleukin-17D,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33023,-0.0475827842565829,0.0297842644954728,-0.10595994266771,0.0107943741545438,0.110173052092127
IL17D,Interleukin-17D,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33025,-0.0224792282490097,0.0434899270993901,-0.107719485363814,0.062761028865795,0.605250779782287
IL17D,Interleukin-17D,Diet and food preferences,X20600.Liking for adding salt to foods,34819,-0.0338999749973192,0.045870547407336,-0.123806247915698,0.0560062979210593,0.459902027763546
IL17D,Interleukin-17D,Diet and food preferences,X20601.Liking for aniseed,34819,0.0229299108491684,0.04603606999505,-0.0673007863411297,0.113160608039466,0.618434172763683
IL17D,Interleukin-17D,Diet and food preferences,X20602.Liking for apple juice,34819,0.00128763513753904,0.0466061342414706,-0.0900603879757433,0.0926356582508214,0.977959366933659
IL17D,Interleukin-17D,Diet and food preferences,X20603.Liking for apples,34819,0.0375577690390969,0.0490726482558828,-0.0586246215424334,0.133740159620627,0.444080381286696
IL17D,Interleukin-17D,Diet and food preferences,X20604.Liking for asparagus,34819,-0.111320725689568,0.0463813199232057,-0.202228112739051,-0.0204133386400849,0.0164072446614306
IL17D,Interleukin-17D,Diet and food preferences,X20605.Liking for aubergine,34819,-0.112303684642852,0.0472075157276775,-0.2048304154691,-0.0197769538166041,0.0173806771668369
IL17D,Interleukin-17D,Diet and food preferences,X20606.Liking for avocados,34819,-0.121976167419376,0.0474542771247865,-0.214986550583958,-0.0289657842547948,0.0101721482330516
IL17D,Interleukin-17D,Diet and food preferences,X20607.Liking for bacon,34819,-0.0133311869758555,0.046268708872715,-0.104017856366377,0.0773554824146659,0.773256569322416
IL17D,Interleukin-17D,Diet and food preferences,X20608.Liking for baked or steamed fish,34819,-0.0340894465979931,0.047525295185091,-0.127239025160771,0.0590601319647851,0.473210992581529
IL17D,Interleukin-17D,Diet and food preferences,X20609.Liking for bananas,34819,-0.0136853006915517,0.0490052659260938,-0.109735621906696,0.0823650205235921,0.780049465212012
IL17D,Interleukin-17D,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34819,-0.00502530944434339,0.0460397258161755,-0.0952631720440473,0.0852125531553605,0.913084367882202
IL17D,Interleukin-17D,Diet and food preferences,X20611.Liking for beef steak,34819,-0.100862176708946,0.0461624552057427,-0.191340588912202,-0.0103837645056903,0.0289156059756534
IL17D,Interleukin-17D,Diet and food preferences,X20612.Liking for beetroot,34819,-0.0307787662301257,0.0470728841584847,-0.123041619180756,0.0614840867205044,0.51322076227159
IL17D,Interleukin-17D,Diet and food preferences,X20613.Liking for bell pepper,34819,-0.110945426083985,0.0466433697751821,-0.202366430843342,-0.0195244213246281,0.0173970416857058
IL17D,Interleukin-17D,Diet and food preferences,X20614.Liking for bicycling,34819,0.0453679352468447,0.0463870243823273,-0.0455506325425169,0.136286503036206,0.328081967966146
IL17D,Interleukin-17D,Diet and food preferences,X20615.Liking for biscuits,34819,0.058293010931307,0.0488735466473083,-0.0374991404974172,0.154085162360031,0.233001927764614
