Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRDX2,Peroxiredoxin-2,Lifestyle factors,X1050.Time spend outdoors in summer,45378,-0.0174373343776045,0.0197261475467174,-0.0561005835691707,0.0212259148139617,0.376722242805359
PRDX2,Peroxiredoxin-2,Lifestyle factors,X1060.Time spent outdoors in winter,42213,0.0292792592367791,0.0225555733846468,-0.0149296645971287,0.0734881830706869,0.194271820532249
PRDX2,Peroxiredoxin-2,Physical activities,X1070.Time spent watching television (TV),46707,-0.0295755557904284,0.02011021385314,-0.0689915749425828,0.00984046336172603,0.141393612342693
PRDX2,Peroxiredoxin-2,Physical activities,X1080.Time spent using computer,42192,0.0585070861127358,0.0213299407157408,0.0167004023098838,0.100313769915588,0.0060949980084778
PRDX2,Peroxiredoxin-2,Physical activities,X1090.Time spent driving,39924,-0.039650534371341,0.023383903992807,-0.0854829861972428,0.00618191745456083,0.0899754027884201
PRDX2,Peroxiredoxin-2,Lifestyle factors,X1160.Sleep duration,48008,-0.0143575997027742,0.0182303596893729,-0.0500891046939451,0.0213739052883967,0.430958910769401
PRDX2,Peroxiredoxin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32514,-0.0481930223596431,0.0244776496991303,-0.0961692157699386,-0.000216828949347637,0.0490035716438648
PRDX2,Peroxiredoxin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32514,-0.00469537198416348,0.0219168342620054,-0.0476523671376941,0.0382616231693671,0.830368545787549
PRDX2,Peroxiredoxin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32514,0.0224124401515918,0.0259844109750876,-0.02851700535958,0.0733418856627635,0.388419340754086
PRDX2,Peroxiredoxin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32514,0.0468285647243009,0.0264264968383436,-0.00496736907885266,0.0986244985274544,0.0764272170923746
PRDX2,Peroxiredoxin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32514,0.0326789848205568,0.0267754051976637,-0.0198008093668641,0.0851587790079777,0.222316706338225
PRDX2,Peroxiredoxin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32514,0.0447898878020656,0.0515277979374456,-0.0562045961553278,0.145784371759459,0.384743185578038
PRDX2,Peroxiredoxin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32514,-0.0120127427654263,0.0499413836181033,-0.109897854656909,0.0858723691260562,0.809920220783297
PRDX2,Peroxiredoxin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32514,0.0145020868229875,0.0397218747854306,-0.0633527877564564,0.0923569614024314,0.715053284436871
PRDX2,Peroxiredoxin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32514,0.0274716298503404,0.028498297910857,-0.0283850340549393,0.08332829375562,0.335087669915148
PRDX2,Peroxiredoxin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32514,0.021253546642132,0.0197777726437939,-0.017510887739704,0.060017981023968,0.282578037107507
PRDX2,Peroxiredoxin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32514,-0.0106347545810628,0.0273324723836897,-0.0642064004530946,0.042936891290969,0.697220850731973
PRDX2,Peroxiredoxin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32514,0.0109934463284979,0.016748607629301,-0.0218338246249322,0.0438207172819279,0.511598571296465
PRDX2,Peroxiredoxin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32514,-0.0106869798170336,0.02083521813034,-0.0515240073525,0.0301500477184329,0.608015301824961
PRDX2,Peroxiredoxin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32514,-0.0205605022346987,0.0297212093098023,-0.0788140724819112,0.0376930680125138,0.489096179100109
PRDX2,Peroxiredoxin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32514,-0.000348419466738773,0.0279667635889488,-0.0551632761010785,0.0544664371676009,0.990060247767722
PRDX2,Peroxiredoxin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32514,0.00905298019848015,0.0392651544261963,-0.0679067224768646,0.0860126828738249,0.817662373305178
PRDX2,Peroxiredoxin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32514,0.0172009772209484,0.0370337947159327,-0.0553852604222798,0.0897872148641766,0.642325706809941
PRDX2,Peroxiredoxin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32514,0.0429703434162515,0.0223182527342009,-0.000773431942782225,0.0867141187752851,0.0542213072528965
PRDX2,Peroxiredoxin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32514,0.00806169253219232,0.0206717277979831,-0.0324548939518545,0.0485782790162392,0.696556912180616
PRDX2,Peroxiredoxin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32514,0.0506588510973657,0.0275570518781007,-0.00335297058371166,0.104670672778443,0.0660511155711236
PRDX2,Peroxiredoxin-2,Health and medical history,X120040.Fatigue severity over the past week,32521,0.0380817490227653,0.0318595151934937,-0.0243629007564824,0.100526398802013,0.232004112413812
PRDX2,Peroxiredoxin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32520,0.0157956964381831,0.0318184886938736,-0.0465685414018091,0.0781599342781753,0.619603613748228
PRDX2,Peroxiredoxin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32518,0.0469693165098731,0.0339302567746674,-0.019533986768475,0.113472619788221,0.166307967849847
PRDX2,Peroxiredoxin-2,Health and medical history,X120098.Mobility problems today,32524,0.0880958419041079,0.0373877726502598,0.0148158075095987,0.161375876298617,0.0184830655891463
PRDX2,Peroxiredoxin-2,Health and medical history,X120099.Self-care problems today,32524,0.0887015319532983,0.0581366360230126,-0.0252462746518065,0.202649338558403,0.127113217441443
PRDX2,Peroxiredoxin-2,Health and medical history,X120100.Problems doing usual activities,32524,0.0422345755437892,0.0355021535212893,-0.0273496453579378,0.111818796445516,0.234225205759532
PRDX2,Peroxiredoxin-2,Health and medical history,X120101.Pain or discomfort today,32524,0.0322435261185817,0.0321855032987006,-0.0308400603468714,0.0953271125840348,0.316468903513608
PRDX2,Peroxiredoxin-2,Health and medical history,X120102.Anxiety or depression today,32524,0.0957324895140275,0.0372490156977134,0.0227244187465094,0.168740560281546,0.0101856474785127
PRDX2,Peroxiredoxin-2,Health and medical history,X120103.Scale to indicate how health is today,32485,-0.0178571702854493,0.00722995847857881,-0.0320278889034637,-0.00368645166743481,0.0135362527197866
PRDX2,Peroxiredoxin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32499,0.0188888727400825,0.0385518219390223,-0.0566726982604012,0.0944504437405662,0.624175159586471
PRDX2,Peroxiredoxin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32478,0.0454530867516334,0.0387455516132181,-0.030488194410274,0.121394367913541,0.24078349042519
PRDX2,Peroxiredoxin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32507,0.0471787469043379,0.0314008256023103,-0.0143668712761903,0.108724365084866,0.133015403842088
PRDX2,Peroxiredoxin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32507,0.0217205864572965,0.0323348212216591,-0.0416556631371554,0.0850968360517484,0.501768626195994
PRDX2,Peroxiredoxin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32510,0.0540091159657033,0.0391821692190093,-0.022787935703555,0.130806167634962,0.168114841130317
PRDX2,Peroxiredoxin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32483,0.0333136097649036,0.0405472307493582,-0.0461589625038386,0.112786182033646,0.411328914819469
PRDX2,Peroxiredoxin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32507,0.0586947409816983,0.0419880299312871,-0.0236017976836243,0.140991279647021,0.162183932727781
PRDX2,Peroxiredoxin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32499,0.0939669025028556,0.0607902985095385,-0.02518208257584,0.213115887581551,0.122203103317964
PRDX2,Peroxiredoxin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32464,0.201755242156293,0.0812028694273464,0.0425976180786936,0.360912866233892,0.0129906089373321
PRDX2,Peroxiredoxin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30504,0.079653986755178,0.0419255748439888,-0.00252013993904004,0.161828113449396,0.0574950398621666
PRDX2,Peroxiredoxin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45976,-0.0177013472189265,0.0446850841612298,-0.105284112174937,0.0698814177370839,0.692009013044778
PRDX2,Peroxiredoxin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44367,0.0570347577729809,0.028460666058153,0.00125185229900103,0.112817663246961,0.0450851484205605
