Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANGPT1,Angiopoietin-1,Lifestyle factors,X1050.Time spend outdoors in summer,48740,0.0225843887619162,0.0128121939348233,-0.00252751135033744,0.0476962888741699,0.0779592703010235
ANGPT1,Angiopoietin-1,Lifestyle factors,X1060.Time spent outdoors in winter,45080,0.0422076925970302,0.0145300662973671,0.0137287626541908,0.0706866225398697,0.00367816922316758
ANGPT1,Angiopoietin-1,Physical activities,X1070.Time spent watching television (TV),50314,0.0269706391928985,0.0129384605052273,0.00161125660265295,0.052330021783144,0.037121560065056
ANGPT1,Angiopoietin-1,Physical activities,X1080.Time spent using computer,45053,-0.0283739690750297,0.0136820912098222,-0.0551908678462812,-0.0015570703037782,0.0381099560661586
ANGPT1,Angiopoietin-1,Physical activities,X1090.Time spent driving,42436,-0.00790082938369077,0.015083794432245,-0.0374650664708911,0.0216634077035095,0.600426973984344
ANGPT1,Angiopoietin-1,Lifestyle factors,X1160.Sleep duration,51835,-0.0132495472032267,0.0117342265309899,-0.0362486312039669,0.00974953679751358,0.258850013804983
ANGPT1,Angiopoietin-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34062,0.0712092607480271,0.032273871220724,0.00795247315540794,0.134466048340646,0.0273791558804014
ANGPT1,Angiopoietin-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34062,-0.0235101789000069,0.0289957772284065,-0.0803419022676837,0.03332154446767,0.41749263624679
ANGPT1,Angiopoietin-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34062,-0.0426651970456693,0.0346132087221598,-0.110507086141103,0.0251766920497639,0.217744881493247
ANGPT1,Angiopoietin-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34062,-0.0214037561346909,0.0355076247907437,-0.0909987007245485,0.0481911884551667,0.546660469589674
ANGPT1,Angiopoietin-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34062,-0.0190917393684766,0.0358269281535654,-0.0893125185494647,0.0511290398125115,0.594123448288914
ANGPT1,Angiopoietin-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34062,-0.0535453713415969,0.0681141986094755,-0.187049200616169,0.0799584579329751,0.431821408252467
