Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDSN,Corneodesmosin,Lifestyle factors,X1050.Time spend outdoors in summer,49003,0.0494446475879878,0.0251789405863444,9.39240387528364e-05,0.0987953711372227,0.049572649232925
CDSN,Corneodesmosin,Lifestyle factors,X1060.Time spent outdoors in winter,45280,-0.0553484429007119,0.0287671883019963,-0.111732131972625,0.00103524617120095,0.0543665710386045
CDSN,Corneodesmosin,Physical activities,X1070.Time spent watching television (TV),50580,-0.0159843145926556,0.0255905783638146,-0.0661418481857323,0.034173219000421,0.532227803347398
CDSN,Corneodesmosin,Physical activities,X1080.Time spent using computer,45259,-0.0486493226813853,0.0269885157941739,-0.101546813637966,0.00424816827519555,0.0714665465863952
CDSN,Corneodesmosin,Physical activities,X1090.Time spent driving,42638,0.05288999395544,0.0295737738147874,-0.00507460272154325,0.110854590632423,0.0737267376239171
CDSN,Corneodesmosin,Lifestyle factors,X1160.Sleep duration,52122,0.0368135295075235,0.0231146522488496,-0.0084911889002218,0.0821182479152688,0.111250360910781
CDSN,Corneodesmosin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34161,0.00383133093006985,0.0160729548354309,-0.0276716605473747,0.0353343224075144,0.81159816585423
CDSN,Corneodesmosin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34161,-0.0041306392954184,0.0144307118923613,-0.0324148346044466,0.0241535560136098,0.774700823785752
CDSN,Corneodesmosin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34161,-0.0133639247187605,0.0171721306040608,-0.0470213007027196,0.0202934512651987,0.436450424167062
CDSN,Corneodesmosin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34161,-0.0253211923368231,0.0175694446279806,-0.0597573038076651,0.0091149191340189,0.149558690320981
CDSN,Corneodesmosin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34161,-0.0420730753068557,0.0177947961857424,-0.0769508758309108,-0.00719527478280055,0.0180814459651659
CDSN,Corneodesmosin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34161,0.0243986346241992,0.0340583036378516,-0.0423556405059898,0.0911529097543883,0.473774930834599
CDSN,Corneodesmosin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34161,0.0997676930828748,0.034033992178222,0.0330610684135598,0.16647431775219,0.00338210754238549
CDSN,Corneodesmosin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34161,-0.00506016395496417,0.0261418674499744,-0.0562982241569139,0.0461778962469856,0.846520154088076
CDSN,Corneodesmosin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34161,0.0204147791460411,0.0187953337390206,-0.0164240749824393,0.0572536332745216,0.277434248204553
CDSN,Corneodesmosin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34161,-0.00496950788020045,0.0129376831959352,-0.0303273669442334,0.0203883511838325,0.700904507573064
CDSN,Corneodesmosin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34161,0.0061282787611682,0.0180103449637894,-0.0291719973678591,0.0414285548901955,0.733664804610266
