Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDC27,Cell division cycle protein 27 homolog,Lifestyle factors,X1050.Time spend outdoors in summer,48256,0.00262493157280946,0.0184214896878575,-0.0334811882153912,0.0387310513610102,0.886691889524466
CDC27,Cell division cycle protein 27 homolog,Lifestyle factors,X1060.Time spent outdoors in winter,44660,0.0186429821687624,0.0208932457300954,-0.0223077794622245,0.0595937437997492,0.372244344044679
CDC27,Cell division cycle protein 27 homolog,Physical activities,X1070.Time spent watching television (TV),49775,0.0359756554922819,0.0188075510589974,-0.000887144583352942,0.0728384555679167,0.0557810349026276
CDC27,Cell division cycle protein 27 homolog,Physical activities,X1080.Time spent using computer,44628,-0.0156833757295037,0.0198192497517571,-0.0545291052429475,0.0231623537839402,0.42876637657822
CDC27,Cell division cycle protein 27 homolog,Physical activities,X1090.Time spent driving,42074,-0.00721096948080095,0.0217152988077619,-0.0497729551440143,0.0353510161824124,0.739841388177588
CDC27,Cell division cycle protein 27 homolog,Lifestyle factors,X1160.Sleep duration,51284,0.00677888905495831,0.0169833558357884,-0.026508488383187,0.0400662664931037,0.689786615169587
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33857,0.0284045550831931,0.0228368155936288,-0.0163556034803192,0.0731647136467055,0.213602183918523
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33857,0.0308915320110884,0.0205705525665058,-0.00942675101926302,0.0712098150414399,0.133198966161574
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33857,-0.00842378841718963,0.0246524944184012,-0.056742677477256,0.0398951006428767,0.732583357674291
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33857,-0.00486526336984225,0.0251369716436895,-0.0541337277914736,0.0444032010517891,0.846532353506418
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33857,-0.00406248824134479,0.0254495895234591,-0.0539436837073246,0.045818707224635,0.873176893686097
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33857,-0.0274348581747124,0.0486593345855075,-0.122807153962307,0.0679374376128822,0.572893549133111
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33857,0.0245653884191165,0.048759522000635,-0.0710032747021282,0.120134051540361,0.614408809778617
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33857,-0.0243052444315784,0.0372677554070619,-0.0973500450294197,0.048739556166263,0.514301695881604
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33857,-0.00878316097214746,0.0266745982983969,-0.0610653736370053,0.0434990516927104,0.74195849654874
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33857,0.0179904711549348,0.0184724966064038,-0.0182156221936167,0.0541965645034862,0.330128372652802
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33857,0.0173937836888431,0.0257582098734635,-0.0330923076631454,0.0678798750408316,0.499519921201199
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33857,-0.00775423421852828,0.0157423131361092,-0.0386091679653023,0.0231006995282458,0.622326016212822
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33857,0.0424802561897798,0.0196674038747688,0.003932144595233,0.0810283677843266,0.0308031159218406
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33857,0.0300202505571218,0.0281739082190266,-0.0252006095521704,0.085241110666414,0.286661806585179
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33857,0.0498047494132104,0.0268720902211313,-0.00286454742020686,0.102474046246628,0.0638562500043818
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33857,0.00620651717674523,0.0375424282211288,-0.0673766421366672,0.0797896764901577,0.868695609157574
