Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STX16,Syntaxin-16,Lifestyle factors,X1050.Time spend outdoors in summer,48256,-0.00854305469564432,0.018896312548242,-0.0455798272901986,0.02849371789891,0.651199851393411
STX16,Syntaxin-16,Lifestyle factors,X1060.Time spent outdoors in winter,44660,0.0169036053804053,0.0215798132091152,-0.0253928285094605,0.0592000392702712,0.433456397520119
STX16,Syntaxin-16,Physical activities,X1070.Time spent watching television (TV),49775,0.0222500896453681,0.0193396549397606,-0.0156556340365628,0.0601558133272989,0.249952761404635
STX16,Syntaxin-16,Physical activities,X1080.Time spent using computer,44628,-0.0543977289997402,0.0206017691933105,-0.0947771966186289,-0.0140182613808516,0.00828622734705248
STX16,Syntaxin-16,Physical activities,X1090.Time spent driving,42074,-0.0213104246766869,0.0227445397496358,-0.0658897225859732,0.0232688732325993,0.348798743754891
STX16,Syntaxin-16,Lifestyle factors,X1160.Sleep duration,51284,0.00756935768888999,0.0174380368229699,-0.026609194484131,0.041747909861911,0.66423989060052
STX16,Syntaxin-16,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33857,0.0310810339232438,0.0225431748032907,-0.013103588691206,0.0752656565376935,0.168009677551597
STX16,Syntaxin-16,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33857,0.0429771527680161,0.0203040326702213,0.00318124873438242,0.0827730568016498,0.034313150939934
STX16,Syntaxin-16,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33857,-0.0213925328167454,0.0243351162585012,-0.0690893606834077,0.026304295049917,0.37937994063055
STX16,Syntaxin-16,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33857,-0.00786775959392344,0.0248141384562957,-0.056503470968263,0.0407679517804161,0.751199338546996
STX16,Syntaxin-16,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33857,-0.0305538769558548,0.0251208840985012,-0.0797908097889172,0.0186830558772076,0.223911105181106
STX16,Syntaxin-16,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33857,-0.133530620790288,0.0480156395008484,-0.227641274211951,-0.039419967368625,0.00543026020660801
STX16,Syntaxin-16,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33857,-0.0351816646918103,0.048132749089511,-0.129521852907252,0.0591585235236312,0.464840190175156
STX16,Syntaxin-16,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33857,-0.0278057471212822,0.0367889649861416,-0.0999121184941197,0.0443006242515553,0.44977749370221
STX16,Syntaxin-16,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33857,-0.0309815074823185,0.0263303195387257,-0.0825889337782208,0.0206259188135838,0.23936596682741
STX16,Syntaxin-16,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33857,-0.00476288059292163,0.0182361695238136,-0.0405057728595963,0.0309800116737531,0.793961202271157
STX16,Syntaxin-16,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33857,0.0256435066406672,0.0254267249325529,-0.0241928742271364,0.0754798875084708,0.31322808152322
STX16,Syntaxin-16,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33857,-0.0143369452698084,0.0155396845629511,-0.0447947270131926,0.0161208364735758,0.356238279313112
STX16,Syntaxin-16,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33857,0.0138991140489661,0.0194191671034082,-0.024162453473714,0.0519606815716462,0.474168423259361
STX16,Syntaxin-16,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33857,0.0347474200856139,0.0278115358195857,-0.0197631901207741,0.0892580302920019,0.211554011810056
STX16,Syntaxin-16,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33857,-0.0189588888588641,0.0265311856266045,-0.070960012687009,0.0330422349692808,0.474880885293577
STX16,Syntaxin-16,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33857,-0.0131472024625962,0.0370602023772286,-0.0857851991219642,0.0594907941967718,0.722782909368136
STX16,Syntaxin-16,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33857,-0.0312927385683248,0.0342090816019594,-0.0983425385081652,0.0357570613715156,0.36034662917596
STX16,Syntaxin-16,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33857,-0.0216962699500781,0.0206982879506308,-0.0622649143333144,0.0188723744331581,0.294566184352408
STX16,Syntaxin-16,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33857,0.00286352377731357,0.019426948594675,-0.0352132954682495,0.0409403430228766,0.882819808215123
STX16,Syntaxin-16,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33857,0.0227004841819093,0.0257295499563288,-0.0277294337324952,0.0731304020963137,0.377651806097538
STX16,Syntaxin-16,Health and medical history,X120040.Fatigue severity over the past week,33863,0.0170098614337436,0.0296983987566095,-0.0411990001292111,0.0752187229966983,0.566825302708173
STX16,Syntaxin-16,Health and medical history,X120041.Waking unrefreshed severity over the past week,33860,0.0306855651578993,0.0293502092147677,-0.0268408449030453,0.088211975218844,0.295820043890116
STX16,Syntaxin-16,Health and medical history,X120042.Cognitive symptoms severity over the past week,33860,0.000416903649891873,0.0315360831150811,-0.0613938192556671,0.0622276265554509,0.989452638942106
STX16,Syntaxin-16,Health and medical history,X120098.Mobility problems today,33867,0.00467590191032921,0.0352462717448626,-0.0644067907096015,0.07375859453026,0.894462163764299
STX16,Syntaxin-16,Health and medical history,X120099.Self-care problems today,33867,0.0624980286495534,0.0536505500649049,-0.0426570494776603,0.167653106776767,0.244085202488382
STX16,Syntaxin-16,Health and medical history,X120100.Problems doing usual activities,33867,1.15671706319435e-06,0.0332418455421627,-0.0651528605455757,0.0651551739797021,0.999972236734862
STX16,Syntaxin-16,Health and medical history,X120101.Pain or discomfort today,33867,0.0014284939880944,0.0297743540428551,-0.0569292399359017,0.0597862279120905,0.961735328359117
STX16,Syntaxin-16,Health and medical history,X120102.Anxiety or depression today,33867,0.0175994192783664,0.0348246357447366,-0.0506568667813174,0.0858557053380501,0.613308941927452
STX16,Syntaxin-16,Health and medical history,X120103.Scale to indicate how health is today,33829,-0.00318784706678457,0.00671730606111972,-0.0163537669465792,0.00997807281301009,0.635102939191501
STX16,Syntaxin-16,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33843,0.0239992649242091,0.0358120760834749,-0.0461924041994016,0.0941909340478198,0.502782177113239
STX16,Syntaxin-16,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33823,0.0188154790259576,0.0360794507504708,-0.0519002444449652,0.0895312024968803,0.602029954959554
STX16,Syntaxin-16,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33849,0.00797349091286179,0.0292437931314493,-0.0493443436247788,0.0652913254505024,0.78512377749238
STX16,Syntaxin-16,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33845,0.0145208850787068,0.0303068931315755,-0.0448806254591812,0.0739223956165947,0.631858634059308
STX16,Syntaxin-16,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33852,-0.0583694239729448,0.0370956646621363,-0.131076926710732,0.0143380787648422,0.115640519645767
STX16,Syntaxin-16,Health and medical history,X120109.Feeling bad about self over the last two weeks,33825,-0.0111298887951023,0.038065360456115,-0.0857379952890878,0.0634782176988832,0.769995768755048
STX16,Syntaxin-16,Health and medical history,X120110.Trouble concentrating over the last two weeks,33849,-0.0812844320756637,0.0400829867552183,-0.159847086115892,-0.00272177803543583,0.0425982537734461
STX16,Syntaxin-16,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33839,-0.0380573772233358,0.0578836025033772,-0.151509238129955,0.0753944836832834,0.510887715356323
STX16,Syntaxin-16,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33802,0.0412054818598993,0.0753184959281871,-0.106418770159347,0.188829733879146,0.58433465046106
STX16,Syntaxin-16,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31536,-0.017641837978696,0.0390993692098478,-0.0942766016299976,0.0589929256726056,0.651855490806629
STX16,Syntaxin-16,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48987,-0.016452612314548,0.0426528069860071,-0.100052114007122,0.067146889378026,0.699697467456895
