Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRLF1,Cytokine receptor-like factor 1,Lifestyle factors,X1050.Time spend outdoors in summer,48956,-0.0145337790488266,0.0414613127216666,-0.0957979519832931,0.0667303938856399,0.72593774769026
CRLF1,Cytokine receptor-like factor 1,Lifestyle factors,X1060.Time spent outdoors in winter,45259,0.0816601668870201,0.0473517133818324,-0.0111491913413714,0.174469525115412,0.0846243307074746
CRLF1,Cytokine receptor-like factor 1,Physical activities,X1070.Time spent watching television (TV),50534,-0.0814183073120246,0.0417211179341237,-0.163191698462907,0.000355083838857906,0.0510095798629444
CRLF1,Cytokine receptor-like factor 1,Physical activities,X1080.Time spent using computer,45221,-0.0769753474821603,0.0441910188927634,-0.163589744511976,0.0096390495476559,0.0815446628627287
CRLF1,Cytokine receptor-like factor 1,Physical activities,X1090.Time spent driving,42596,-0.104403406340682,0.048687283769689,-0.199830482529272,-0.00897633015209114,0.0320167340007754
CRLF1,Cytokine receptor-like factor 1,Lifestyle factors,X1160.Sleep duration,52067,0.0918002901403421,0.0380552296380167,0.0172120400498293,0.166388540230855,0.0158590971260438
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34136,0.0142758399248226,0.00987795756661784,-0.00508495690574837,0.0336366367553936,0.148427943458501
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34136,0.00854390511614106,0.00887298873715812,-0.00884715280868885,0.025934963040971,0.335615855249673
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34136,-0.00116231371129576,0.0106024704421035,-0.0219431557778185,0.019618528355227,0.912707716355853
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34136,0.0193568377238982,0.0108604474537158,-0.0019296392853847,0.0406433147331812,0.0747277087046892
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34136,0.001299302273481,0.0109694779767121,-0.0202008745608748,0.0227994791078368,0.905715906679417
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34136,-0.0198877549232443,0.020937911425263,-0.0609260613167598,0.0211505514702712,0.342215097773597
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34136,-0.0290786361952151,0.0209309699154989,-0.0701033372295929,0.0119460648391628,0.16478452778448
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34136,0.00676975298384253,0.01616451934338,-0.0249127049291823,0.0384522108968674,0.675369228922834
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34136,0.00100543241452998,0.0115731737278518,-0.0216779880920596,0.0236888529211196,0.930771778417186
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34136,0.00659321406991536,0.00797504615600376,-0.009037876395852,0.0222243045356827,0.408410186764945
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34136,-0.00893983843141269,0.0111137504940214,-0.0307227893996947,0.0128431125368693,0.421188992540711
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34136,-0.00232149438873519,0.00679789867388149,-0.0156453757895429,0.0110023870120725,0.732733286705033
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34136,-0.00291333138843285,0.00847013081657013,-0.0195147877889103,0.0136881250120446,0.73088870212486
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34136,0.0202175628066066,0.0121446899532209,-0.00358602950170646,0.0440211551149196,0.0960000844377178
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34136,-0.012501086962474,0.0115552705466575,-0.0351494172339228,0.0101472433089747,0.279345449667077
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34136,0.00402494904845566,0.0162103825027648,-0.0277474006569634,0.0357972987538747,0.803911807963372
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34136,-0.00877570324036864,0.0150157570279869,-0.0382065870152231,0.0206551805344858,0.558942675047288
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34136,-0.00147138663457746,0.00906550217162072,-0.0192397708909541,0.0162969976217991,0.871068168693129
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34136,0.0148360084993063,0.00846566373696643,-0.00175669242514789,0.0314287094237605,0.0797208781846391
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34136,0.00514890235154284,0.0113007461917124,-0.0170005601842135,0.0272983648872992,0.648669886668734
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120040.Fatigue severity over the past week,34143,-0.00411329620317051,0.0653804259629808,-0.132258931090613,0.124032338684272,0.949836867896904
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34139,-0.0686919867767908,0.0653379995277885,-0.196754465851256,0.0593704922976747,0.293131964755661
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34139,0.0421064410050044,0.0703168158432154,-0.0957145180476977,0.179927400057707,0.549313327625003
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120098.Mobility problems today,34146,0.125549187814641,0.0787672794033456,-0.0288346798159163,0.279933055445199,0.11098529751507
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120099.Self-care problems today,34146,0.0988014086654568,0.124438031368559,-0.145097132816919,0.342699950147832,0.427226045304354
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120100.Problems doing usual activities,34146,0.106526105259826,0.0741866971337153,-0.0388798211222564,0.251932031641908,0.15105760165332
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120101.Pain or discomfort today,34146,0.089461761873717,0.066025363561956,-0.0399479507077168,0.218871474455151,0.175461714586475
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120102.Anxiety or depression today,34146,-0.0238086553140699,0.0771025138581255,-0.174929582475996,0.127312271847856,0.75748623633735
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120103.Scale to indicate how health is today,34108,-0.0074305978276821,0.00293630691672334,-0.0131857593844598,-0.00167543627090437,0.0114027387473939
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34122,-0.049151745926888,0.0794588745372944,-0.204891140019985,0.106587648166209,0.536207029252494
CRLF1,Cytokine receptor-like factor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34098,-0.0330580926703498,0.0797927061038797,-0.189451796633954,0.123335611293254,0.678663861720723
CRLF1,Cytokine receptor-like factor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34128,0.028056735399928,0.0653305651661989,-0.0999911723258218,0.156104643125678,0.66759949968101
CRLF1,Cytokine receptor-like factor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34123,0.0388542137190034,0.0666977648767382,-0.0918734054394034,0.16958183287741,0.560215603435501
