Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PODXL2,Podocalyxin-like protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,48916,-0.0462619378193904,0.0397822861743109,-0.12423521872104,0.031711343082259,0.244890425148569
PODXL2,Podocalyxin-like protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,45211,-0.0761642516829232,0.0451652101972321,-0.164688063669498,0.0123595603036517,0.0917438616377821
PODXL2,Podocalyxin-like protein 2,Physical activities,X1070.Time spent watching television (TV),50491,0.245348393310267,0.0405395845781356,0.165890807537121,0.324805979083412,1.44949330103603e-09
PODXL2,Podocalyxin-like protein 2,Physical activities,X1080.Time spent using computer,45187,-0.00386199006374113,0.0422886087330175,-0.0867476631804554,0.0790236830529731,0.927235557919118
PODXL2,Podocalyxin-like protein 2,Physical activities,X1090.Time spent driving,42579,-0.0702545822065805,0.0468761471975369,-0.162131830713753,0.0216226663005918,0.133961691627316
PODXL2,Podocalyxin-like protein 2,Lifestyle factors,X1160.Sleep duration,52031,0.118674815795214,0.0364172939157356,0.0472969197203724,0.190052711870056,0.00112040106680425
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34121,-0.00741592923283419,0.0101216624609818,-0.0272543876563585,0.0124225291906901,0.463772013620958
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34121,-0.00430384011202574,0.00910508239284159,-0.0221498016019953,0.0135421213779438,0.636448266448911
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34121,0.0176082571614068,0.0109084744797537,-0.00377235281891054,0.0389888671417241,0.106520704878013
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34121,0.00737458999890705,0.0111784722395827,-0.014535215590675,0.0292843955884891,0.509453359904847
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34121,0.0116868169578725,0.0112712761813816,-0.0104048843576353,0.0337785182733804,0.299823665681605
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34121,0.0181025950458275,0.0218552321003957,-0.024733659870948,0.060938849962603,0.407523494619791
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34121,0.01629406159368,0.0215731411124967,-0.0259892949868136,0.0585774181741735,0.45009106358797
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34121,-0.00536570108476167,0.0165494152317881,-0.0378025549390664,0.0270711527695431,0.745776222183428
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34121,0.0191594106847954,0.0118501198268974,-0.00406682417592351,0.0423856455455144,0.105951586003435
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34121,-0.00913162801973826,0.0081961953186241,-0.0251961708442415,0.00693291480476499,0.26525106505684
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34121,-0.00291797879367491,0.0114304349837781,-0.0253216313618801,0.0194856737745303,0.798511103419264
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34121,-0.00249370481549045,0.00697787788954743,-0.0161703454790034,0.0111829358480225,0.720820423029842
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34121,-0.0208294663162186,0.00872183895503199,-0.0379242706680813,-0.00373466196435588,0.0169503554518434
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34121,0.0045056643770702,0.0124553475142285,-0.0199068167508176,0.028918145504958,0.717550219318894
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34121,-0.012405770199695,0.0118990115398172,-0.0357278328177368,0.0109162924183467,0.297165077404498
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34121,0.0205384272999473,0.0167638928813027,-0.012318802747406,0.0533956573473006,0.220545318620043
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34121,0.0215831908898026,0.0155266911085343,-0.00884912368292456,0.0520155054625298,0.164539555190682
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34121,0.000810451287752155,0.00930258972828272,-0.017422624579682,0.0190435271551863,0.93057710587949
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34121,-0.00161124464957104,0.00868939227412342,-0.018642453506853,0.0154199642077109,0.852898319148597
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34121,0.00177807966736832,0.011604387393297,-0.0209665196234937,0.0245226789582304,0.878224216815962
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120040.Fatigue severity over the past week,34127,0.0861810531963476,0.064406448698208,-0.0400555862521401,0.212417692644835,0.180901447350381
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34124,0.0953607881940698,0.0640082003591918,-0.0300952845099462,0.220816860898086,0.136303810379224
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34124,0.117271642957708,0.0689830254272285,-0.0179350868796598,0.252478372795076,0.0891617212719413
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120098.Mobility problems today,34131,0.151953073292404,0.0760841422575912,0.00282815446752505,0.301077992117282,0.0458345221367649
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120099.Self-care problems today,34131,-0.0791370126831645,0.11907167767328,-0.312517500922792,0.154243475556463,0.506311592149009
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120100.Problems doing usual activities,34131,0.096687498296572,0.0717094392060567,-0.0438630025472992,0.237237999140443,0.177586023344221
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120101.Pain or discomfort today,34131,0.0105198801615901,0.0647225132942899,-0.116336245895218,0.137376006218398,0.870885450924425
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120102.Anxiety or depression today,34131,0.148088248218979,0.0757219604954325,-0.000326794352068283,0.296503290790027,0.0505310943855785
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120103.Scale to indicate how health is today,34093,-0.00522520249561238,0.00301052088698557,-0.0111258234341041,0.000675418442879343,0.0826581651187609
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34106,0.0323026954178913,0.0775144700649078,-0.119625665909328,0.184231056745111,0.676884323342717
PODXL2,Podocalyxin-like protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34083,-0.0996033116792296,0.0779813906200026,-0.252446837294435,0.0532402139359755,0.201537643179908
PODXL2,Podocalyxin-like protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34113,0.0323964298409299,0.0632727181176028,-0.0916180976695716,0.156410957351431,0.608653886979065
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34109,0.0727044399330119,0.0650514214339729,-0.0547963460775749,0.200205225943599,0.263746161591964
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34116,0.0844223598739642,0.0786719641299026,-0.0697746898206448,0.238619409568573,0.283256043879429
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34086,0.0492625088603644,0.0816828929813753,-0.110835961383131,0.20936097910386,0.546459981376332
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34112,0.103066520541481,0.0849682762189436,-0.0634713008476484,0.269604341930611,0.225159480942407
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34104,-0.011809855196288,0.123152834553391,-0.253189410920935,0.229569700528359,0.923605220938316
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34064,-0.00792956170413905,0.166065928447806,-0.333418781461839,0.317559658053561,0.96191689206359
PODXL2,Podocalyxin-like protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31735,0.0819565086978996,0.0837817382707402,-0.0822556983127512,0.24616871570855,0.32800076167161
PODXL2,Podocalyxin-like protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49673,0.00675737485237809,0.0877502808664178,-0.165233175645801,0.178747925350557,0.938618687134203
