Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Lifestyle factors,X1050.Time spend outdoors in summer,49047,-0.000276977872929985,0.0403714606876268,-0.0794050408206785,0.0788510850748185,0.994526024460077
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Lifestyle factors,X1060.Time spent outdoors in winter,45325,0.0318705524884502,0.0459869343591303,-0.0582638388554452,0.122004943832346,0.488295333355205
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Physical activities,X1070.Time spent watching television (TV),50622,0.141314256656436,0.0409165673515244,0.0611177846474481,0.221510728665424,0.000553791557734861
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Physical activities,X1080.Time spent using computer,45289,-0.083216760969761,0.0428954516191741,-0.167291846143342,0.000858324203820204,0.052394342022718
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Physical activities,X1090.Time spent driving,42676,-0.102353522265987,0.0472886765621131,-0.195039328327729,-0.00966771620424556,0.0304435091624872
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Lifestyle factors,X1160.Sleep duration,52168,0.065833136872354,0.0370528674703815,-0.0067904833695938,0.138456757114302,0.0756227709537485
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34178,-0.00884866175360482,0.00985708472771876,-0.0281685478199336,0.0104712243127239,0.369370067689803
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34178,0.00635711765762277,0.00884970340877923,-0.0109883010235845,0.0237025363388301,0.472563415239966
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34178,0.0291551522329544,0.0105562322006721,0.00846493711963706,0.0498453673462718,0.00575756918468948
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34178,0.00674327700579172,0.0108088193627352,-0.0144420089451693,0.0279285629567528,0.532728878924871
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34178,0.016224658259175,0.0109258791669204,-0.00519006490798897,0.0376393814263391,0.13758283498989
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34178,0.00187418244798821,0.0208869917753545,-0.0390643214317065,0.0428126863276829,0.928503901807669
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34178,0.0174964734012565,0.0208274420859991,-0.0233253130873018,0.0583182598898148,0.400890754844629
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34178,0.00835610621940416,0.0160963474752586,-0.0231927348321027,0.039904947270911,0.60368149601177
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34178,0.0265308041107986,0.0115470296945384,0.0038986259095034,0.0491629823120938,0.021603972822778
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34178,0.0040440576604487,0.00795160812960998,-0.0115410942735869,0.0196292095944843,0.611055647260157
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34178,0.00538549659495777,0.0110831005425106,-0.016337380468363,0.0271083736582786,0.627035066160473
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34178,0.00178391140335863,0.0067810697188523,-0.0115069852455919,0.0150748080523091,0.792500449237533
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34178,-0.00652239205908107,0.00843906467404259,-0.0230629588202046,0.0100181747020424,0.439611640054933
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34178,0.00646694839622137,0.01211205224202,-0.0172726739981377,0.0302065707905805,0.593404433087731
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34178,-0.00135519887593929,0.0114957404110228,-0.0238868500815439,0.0211764523296654,0.906159591999247
