Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GOLGA3,Golgin subfamily A member 3,Lifestyle factors,X1050.Time spend outdoors in summer,45687,0.0104441397816529,0.0162346917475998,-0.0213758560436427,0.0422641356069484,0.520021914658671
GOLGA3,Golgin subfamily A member 3,Lifestyle factors,X1060.Time spent outdoors in winter,42463,0.0169116292031593,0.0183949724702577,-0.0191425168385459,0.0529657752448644,0.357918840613258
GOLGA3,Golgin subfamily A member 3,Physical activities,X1070.Time spent watching television (TV),47044,0.0477639621572642,0.016588846126572,0.015249823749183,0.0802781005653453,0.00398956291354601
GOLGA3,Golgin subfamily A member 3,Physical activities,X1080.Time spent using computer,42457,-0.0246512813959329,0.0174281419940504,-0.0588104397042716,0.00950787691240583,0.157246337598339
GOLGA3,Golgin subfamily A member 3,Physical activities,X1090.Time spent driving,40181,-0.00921791266995398,0.0189956815850638,-0.046449448576679,0.028013623236771,0.627496137350628
GOLGA3,Golgin subfamily A member 3,Lifestyle factors,X1160.Sleep duration,48360,0.00562960788483395,0.0149803847787068,-0.0237319462814313,0.0349911620510992,0.70706995026227
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32648,0.0180726621884055,0.0292430917170849,-0.0392437975770809,0.0753891219538919,0.536582783797968
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32648,-0.00356370809020455,0.0260997430647017,-0.0547192044970199,0.0475917883166108,0.89139626952648
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32648,-0.0227883657129278,0.0308047739922696,-0.0831657227377762,0.0375889913119206,0.459462367628415
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32648,0.0413723278340415,0.0314670244178289,-0.020303040024903,0.103047695692986,0.188619425691889
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32648,0.029600591748608,0.0318871826615208,-0.0328982862679727,0.0920994697651887,0.35328386294064
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32648,-0.0581007360792585,0.0611525531268309,-0.177959740207847,0.06175826804933,0.342091988851962
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32648,-0.0168750999218859,0.0596382837213278,-0.133766136015689,0.100015936171917,0.777216558810392
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32648,-0.00188929614966903,0.0472200574461201,-0.0944406087440645,0.0906620164447264,0.968085762802032
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32648,-0.0533435574432019,0.0338716716635936,-0.119732033903845,0.0130449190174415,0.115324520308695
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32648,0.0230947693702606,0.0234606845836432,-0.0228881724136802,0.0690777111542013,0.324946439052201
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32648,0.0395066503782292,0.0325173945206189,-0.0242274428821839,0.103240743638642,0.224424361503075
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32648,-0.0128474161792141,0.0199391112046639,-0.0519280741403553,0.0262332417819272,0.51937791538298
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32648,0.00451615260329358,0.0247756279334233,-0.044044078146216,0.0530763833528032,0.855365881642753
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32648,-0.0270269622829887,0.035337162553371,-0.0962878008875958,0.0422338763216185,0.44439412345057
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32648,-0.00580834256534076,0.0333817978842311,-0.0712366664184337,0.0596199812877522,0.861871884619688
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32648,-0.000964162782330678,0.0465411931907517,-0.092184901436204,0.0902565758715426,0.983472445521606
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32648,-0.0781857613322479,0.0440626870522919,-0.16454862795474,0.00817710529024414,0.0760306369539224
