Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA11,Carbonic anhydrase-related protein 11,Lifestyle factors,X1050.Time spend outdoors in summer,48256,0.00560717155700896,0.0328290104504825,-0.0587376889259367,0.0699520320399546,0.864383041956099
CA11,Carbonic anhydrase-related protein 11,Lifestyle factors,X1060.Time spent outdoors in winter,44660,-0.0398262936175593,0.0382498522570983,-0.114796004041472,0.0351434168063534,0.297788551856631
CA11,Carbonic anhydrase-related protein 11,Physical activities,X1070.Time spent watching television (TV),49775,0.0291831242973397,0.0339859876799448,-0.0374294115553522,0.0957956601500315,0.390524624618362
CA11,Carbonic anhydrase-related protein 11,Physical activities,X1080.Time spent using computer,44628,0.0165681710194881,0.0369621912887085,-0.0558777239063806,0.0890140659453568,0.653980156784053
CA11,Carbonic anhydrase-related protein 11,Physical activities,X1090.Time spent driving,42074,-0.0303172447461111,0.0402555646048835,-0.109218151371683,0.0485836618794606,0.451388257745538
CA11,Carbonic anhydrase-related protein 11,Lifestyle factors,X1160.Sleep duration,51284,0.00114813645182721,0.0307962845042857,-0.0592125811765727,0.0615088540802272,0.970260709929516
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33857,-0.00621049356156224,0.0118171994085321,-0.0293722044022852,0.0169512172791607,0.599215387367267
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33857,0.0106390790777967,0.0106444845771636,-0.010224110693444,0.0315022688490374,0.31758204032162
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33857,0.00497109692979535,0.0127558598294982,-0.0200303883360212,0.0299725821956119,0.696759199577657
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33857,-0.00080315335034182,0.0130065888484603,-0.0262960674933239,0.0246897607926403,0.950763448768144
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33857,-0.0056417145540699,0.0131682120722734,-0.0314514102157258,0.020167981107586,0.668344722301563
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33857,-0.0483539505734171,0.0251731760257134,-0.0976933755838153,0.000985474436981076,0.0547805406640221
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33857,-0.0520084903508342,0.0252241678257615,-0.101447859289327,-0.0025691214123418,0.0392492794081069
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33857,0.0166732750862469,0.0192830388126919,-0.0211214809866293,0.054468031159123,0.387247404553042
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33857,0.00950548713456396,0.0138019077398944,-0.017546252035629,0.036557226304757,0.491023898418155
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33857,0.0109677235020403,0.0095579944517141,-0.00776594562331928,0.0297013926274,0.251207468357975
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33857,-0.00375159171596968,0.0133282784078101,-0.0298750173952775,0.0223718339633381,0.77835145562927
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33857,0.00640487216552193,0.00814534630411106,-0.00956000659053574,0.0223697509215796,0.431698162561362
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33857,0.0188161907454556,0.0101771340462541,-0.00113099198520246,0.0387633734761137,0.064508049724123
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33857,0.0284468877820145,0.0145758893790042,-0.000121855400833665,0.0570156309648627,0.0510106095084458
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33857,0.0377923319163898,0.0139014419831503,0.0105455056294153,0.0650391582033643,0.00656808815166057
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33857,0.00557714109347338,0.0194254356231007,-0.0324967127278039,0.0436509949147507,0.774038193630253
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33857,0.0260057048035262,0.0179297463281907,-0.00913659799972753,0.0611480076067799,0.14697412635569
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33857,0.00449250348397855,0.0108497020225548,-0.0167729124802288,0.0257579194481859,0.678834487663492
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33857,0.00739449064852557,0.0101825111609597,-0.0125632312269554,0.0273522125240065,0.467737190399326
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33857,-0.00542660762571753,0.0134867839728599,-0.031860704212523,0.021007488961088,0.68742468897384
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120040.Fatigue severity over the past week,33863,-0.018980049025139,0.0562250754999443,-0.12918119700503,0.0912210989547518,0.73569276872867
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120041.Waking unrefreshed severity over the past week,33860,0.000934066060167736,0.0563505542693901,-0.109513020307837,0.111381152428172,0.986775233019263
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120042.Cognitive symptoms severity over the past week,33860,0.0114417720825112,0.0602476612609354,-0.106643643988922,0.129527188153945,0.849381949811335
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120098.Mobility problems today,33867,0.00512839770138063,0.0665754293381799,-0.125359443801452,0.135616239204213,0.938600212805078
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120099.Self-care problems today,33867,0.0281890251138876,0.103307644543178,-0.174293958190741,0.230672008418516,0.784963092126481
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120100.Problems doing usual activities,33867,0.0106917841761592,0.0626760328761389,-0.112153240261073,0.133536808613392,0.864551337227951
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120101.Pain or discomfort today,33867,-0.0170554340331247,0.0562789560924565,-0.127362187974339,0.0932513199080902,0.76185715006538
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120102.Anxiety or depression today,33867,0.00797300257909214,0.0650532361111364,-0.119531340198735,0.135477345356919,0.902457198626843
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120103.Scale to indicate how health is today,33829,-0.000390866685306936,0.00352012443560951,-0.00729031057910157,0.0065085772084877,0.911588790716119
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33843,0.0690645084500718,0.0663199736891554,-0.0609226399806728,0.199051656880816,0.297724536489873
CA11,Carbonic anhydrase-related protein 11,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33823,0.00783837644213768,0.0687600695601536,-0.126931359895763,0.142608112780039,0.909243365977767
CA11,Carbonic anhydrase-related protein 11,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33849,-0.0482476766051192,0.0557977671473937,-0.157611300214011,0.0611159470037724,0.38723196794201
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33845,0.013306379558524,0.0579041078434406,-0.100185671814619,0.126798430931667,0.818251980580607
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33852,-0.0326513926195294,0.069984347403733,-0.169820713530846,0.104517928291787,0.640830683883606
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120109.Feeling bad about self over the last two weeks,33825,-0.0552507635223954,0.0725994350324382,-0.197545656185974,0.0870441291411835,0.446654879931718
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120110.Trouble concentrating over the last two weeks,33849,-0.0310940820164302,0.0740350114817318,-0.176202704520625,0.114014540487764,0.674501203431465
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33839,0.11982499686926,0.0990252240524019,-0.0742644422734476,0.313914436011968,0.226292026269004
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33802,-0.0213760251637854,0.142156336186595,-0.300002444089512,0.257250393761941,0.880476081174153
CA11,Carbonic anhydrase-related protein 11,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31536,-0.0111903956423388,0.0743245183665249,-0.156866451640728,0.13448566035605,0.88032608423736
CA11,Carbonic anhydrase-related protein 11,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48987,0.0029058780805284,0.073930810525104,-0.141998510548675,0.147810266709732,0.968647242743156
CA11,Carbonic anhydrase-related protein 11,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47169,-0.0184105807234098,0.0495098772249355,-0.115449940084283,0.0786287786374639,0.710002996391853
CA11,Carbonic anhydrase-related protein 11,Diet and food preferences,X1289.Cooked vegetable intake,50762,0.0156643712378083,0.0326696080440096,-0.0483680605284505,0.0796968030040672,0.631602319938547
CA11,Carbonic anhydrase-related protein 11,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50264,-0.008261356455944,0.0345225715499393,-0.075925596693825,0.059402883781937,0.810872505335734
CA11,Carbonic anhydrase-related protein 11,Diet and food preferences,X1309.Fresh fruit intake,50795,0.0247681568841769,0.0331781527349054,-0.0402610224762378,0.0897973362445915,0.455359974967902
CA11,Carbonic anhydrase-related protein 11,Diet and food preferences,X1319.Dried fruit intake,49088,0.0279209128997944,0.0338160120330872,-0.0383584706850566,0.0942002964846454,0.4089985342957
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X134.Number of self-reported cancers,51568,0.127897478659677,0.0507095530559367,0.0285067546700409,0.227288202649313,0.0116694249905752
