Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNAR1,Interferon alpha/beta receptor 1,Lifestyle factors,X1050.Time spend outdoors in summer,45605,-0.0782516445934492,0.0475593815620104,-0.17146803245499,0.0149647432680912,0.0999133094800372
IFNAR1,Interferon alpha/beta receptor 1,Lifestyle factors,X1060.Time spent outdoors in winter,42383,0.0177230494109101,0.0553964286608706,-0.0908539507643964,0.126300049586216,0.749024165410719
IFNAR1,Interferon alpha/beta receptor 1,Physical activities,X1070.Time spent watching television (TV),46970,0.0619815827764312,0.0489153286573446,-0.0338924613919643,0.157855626944827,0.205125552222438
IFNAR1,Interferon alpha/beta receptor 1,Physical activities,X1080.Time spent using computer,42391,-0.0343951683773098,0.0511554024548188,-0.134659757188755,0.0658694204341351,0.501359195276267
IFNAR1,Interferon alpha/beta receptor 1,Physical activities,X1090.Time spent driving,40116,-0.0184565997091156,0.056488090726903,-0.129173257533846,0.0922600581156144,0.743873181797972
IFNAR1,Interferon alpha/beta receptor 1,Lifestyle factors,X1160.Sleep duration,48272,-0.0254646493166718,0.0439057331708683,-0.111519886331574,0.0605905876982301,0.561930485521404
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32609,-0.00507432242461974,0.0100481270527138,-0.0247686514479389,0.0146200065986994,0.613571202364914
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32609,-0.00465724929013967,0.00904415976922584,-0.0223838024378223,0.013069303857543,0.606605064239427
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32609,0.00665762205826271,0.0106595871996747,-0.0142351688530998,0.0275504129696252,0.532273019702425
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32609,-0.0161166315176374,0.0108375202982748,-0.0373581713022561,0.00512490826698125,0.137023274495914
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32609,0.00373174626848226,0.0110058745672322,-0.0178397678832929,0.0253032604202574,0.734566795139892
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32609,-0.0356510056661171,0.0212205876295663,-0.077243357420067,0.0059413460878328,0.0929917716771963
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32609,-0.00138521230290939,0.020687084565288,-0.0419318980508738,0.039161473445055,0.946614991103059
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32609,-0.00470568635779965,0.0163288062927688,-0.0367101466916265,0.0272987739760272,0.773213890479599
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32609,0.0207063657775164,0.0117302614985118,-0.00228494675956666,0.0436976783145995,0.0775660200061405
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32609,-0.000633013091156838,0.00811706882764188,-0.0165424679933349,0.0152764418110212,0.937841556813342
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32609,0.000490029329827038,0.0112561303394806,-0.021571986135555,0.0225520447952091,0.965276577047499
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32609,0.00581710882569083,0.00688734381085488,-0.00768208504358472,0.0193163026949664,0.398354256621185
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32609,0.000578429780402219,0.00856940521622534,-0.0162176044433995,0.0173744640042039,0.946185787521713
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32609,-0.00191674841384714,0.0122676405021242,-0.0259613237980105,0.0221278269703162,0.875844357093619
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32609,0.0105806950631233,0.0115204824770623,-0.0119994505919187,0.0331608407181653,0.35842374721453
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32609,0.0146629804394888,0.0161151438380534,-0.0169227014830959,0.0462486623620734,0.362908317968068
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32609,0.0392577732541213,0.0152021687950735,0.00946152241577726,0.0690540240924653,0.00982941901660151
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32609,-0.00228598573956871,0.00915393752950066,-0.02022770329739,0.0156557318182526,0.802804732729813
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32609,0.00800428872740673,0.00850880557665763,-0.00867297020284222,0.0246815476576557,0.346883142692411
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32609,-0.0106086295028274,0.0113090988097226,-0.0327744631698837,0.0115572041642288,0.348240610952784
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X120040.Fatigue severity over the past week,32616,-0.0392624861014362,0.0768332174200596,-0.189855592244753,0.111330620041881,0.609358389576302
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32614,-0.0407967645434004,0.0767581525742681,-0.191242743588966,0.109649214502165,0.595088555738496
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32613,-0.00185826852424894,0.0821992778776542,-0.162968853164451,0.159252316115953,0.981964415275228
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X120098.Mobility problems today,32619,-0.0293980610877363,0.0917134692333309,-0.209156460785065,0.150360338609592,0.748565351992478
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X120099.Self-care problems today,32619,-0.204965758232922,0.150506788430801,-0.499959063557291,0.0900275470914472,0.173286813724142
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X120100.Problems doing usual activities,32619,-0.0311426380255604,0.0873826381139495,-0.202412608728901,0.140127332677781,0.721554816723425
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X120101.Pain or discomfort today,32619,-0.058338084920258,0.0782098490886765,-0.211629389134064,0.0949532192935479,0.455738808016917
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X120102.Anxiety or depression today,32619,-0.0531199327146946,0.0909175041468196,-0.231318240842461,0.125078375413072,0.559058052624062
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X120103.Scale to indicate how health is today,32580,0.00156811514734675,0.00296661622099566,-0.00424645264580474,0.00738268294049823,0.597106324205437
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32594,-0.00303242216794146,0.0934827047659161,-0.186258523509137,0.180193679173254,0.974123296567532
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32572,-0.0380314142470366,0.0952409671350567,-0.224703709831748,0.148640881337675,0.689669551430051
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32603,-0.0446489641654473,0.0752612261517326,-0.192160967422843,0.102863039091949,0.553028170103706
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32601,-0.0208785519870575,0.0776896939157976,-0.173150352062021,0.131393248087906,0.788134357546768
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32605,-0.022882127190525,0.0952730929127251,-0.209617389299466,0.163853134918416,0.810201348586391
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32580,-0.0156492036775907,0.0985216876273568,-0.20875171142721,0.177453304072029,0.873798730246164
IFNAR1,Interferon alpha/beta receptor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32601,-0.0144847746811751,0.102526119917526,-0.215435969719526,0.186466420357176,0.887653132081244
