Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BPIFB1,BPI fold-containing family B member 1,Lifestyle factors,X1050.Time spend outdoors in summer,48770,0.0433503045924397,0.017710943079198,0.00863685615721177,0.0780637530276677,0.0143858877608852
BPIFB1,BPI fold-containing family B member 1,Lifestyle factors,X1060.Time spent outdoors in winter,45092,-0.0219354806773129,0.020177485864498,-0.0614833529717289,0.0176123916171031,0.276993579613998
BPIFB1,BPI fold-containing family B member 1,Physical activities,X1070.Time spent watching television (TV),50326,0.00568865582171669,0.0179248324697056,-0.0294440158189063,0.0408213274623397,0.750971704208049
BPIFB1,BPI fold-containing family B member 1,Physical activities,X1080.Time spent using computer,45044,0.00194212609452652,0.0189284245316279,-0.0351575859874642,0.0390418381765172,0.918278517781524
BPIFB1,BPI fold-containing family B member 1,Physical activities,X1090.Time spent driving,42473,-0.0627884580085504,0.0207621943192579,-0.103482358874296,-0.0220945571428049,0.00249665140182638
BPIFB1,BPI fold-containing family B member 1,Lifestyle factors,X1160.Sleep duration,51857,0.00267407724926773,0.0162866565075453,-0.029247769505521,0.0345959240040565,0.869584180031682
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34075,0.00437064778006044,0.0231307442903124,-0.0409656110289518,0.0497069065890727,0.850132816624461
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34075,0.0285447590977438,0.0207984252510782,-0.0122201543943694,0.0693096725898571,0.169955973629896
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34075,-0.0185416317617194,0.024827828777667,-0.0672041761659468,0.030120912642508,0.455197453273065
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34075,0.0189351583321051,0.0252922878366259,-0.0306377258276816,0.0685080424918918,0.454084410064454
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34075,-0.00027822998699004,0.0256639022695577,-0.0505794784353231,0.050023018461343,0.991350290673566
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34075,0.0531523713132269,0.0493243037545227,-0.0435232640456377,0.149828006672091,0.281234774454395
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34075,0.0068007414769166,0.0491864168890153,-0.0896046356255534,0.103206118579387,0.89003417524795
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34075,0.0511482437247602,0.0378566700221906,-0.0230508295187333,0.125347316968254,0.176694346422891
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34075,0.0224613272775319,0.0270833194191654,-0.0306219787840324,0.0755446333390961,0.40693162897813
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34075,-0.014042795607296,0.0186498799568017,-0.0505965603226273,0.0225109691080352,0.451486506593824
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34075,-0.0105379788331596,0.0260181819972667,-0.0615336155478023,0.040457657881483,0.685469135766546
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34075,-0.0179178032305234,0.0159110045979155,-0.0491033722424378,0.0132677657813911,0.260140079802341
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34075,0.00270795483630589,0.0198417240761156,-0.0361818243528807,0.0415977340254924,0.891446428847963
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34075,-0.0263512014260015,0.0283277268224202,-0.0818735459979452,0.0291711431459421,0.352277172172447
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34075,-0.037917233599821,0.0269869751385054,-0.0908117048712916,0.0149772376716495,0.160047679100111
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34075,-0.0476696058345929,0.0378535877782571,-0.121862637879977,0.0265234262107911,0.207946979242343
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34075,-0.0406770429761582,0.034928273273804,-0.109136458592814,0.0277823726404978,0.244214730637609
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34075,-0.0210141183177921,0.0211510653072352,-0.062470206319973,0.0204419696843889,0.320479012694784
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34075,-0.0292238051431423,0.0197976329200874,-0.0680271656665136,0.00957955538022895,0.139942730030026
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34075,-0.00263734694723443,0.026359784739019,-0.0543025250357116,0.0490278311412427,0.920305194025849
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120040.Fatigue severity over the past week,34081,-0.0678558169238387,0.0282090143231741,-0.12314548499726,-0.0125661488504174,0.0161706100850716
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34078,-0.0482852516945805,0.0281345698060719,-0.103429008514481,0.00685850512532035,0.086153052675719
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34078,-0.0473088079855923,0.0301511528751575,-0.106405067620901,0.0117874516497165,0.116668070488723
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120098.Mobility problems today,34085,-0.0519442053106072,0.033313764097831,-0.117239182942356,0.0133507723211416,0.118972079553626
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120099.Self-care problems today,34085,-0.0321214286745384,0.0523381180736383,-0.134704140098869,0.0704612827497925,0.539408819309869
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120100.Problems doing usual activities,34085,-0.0307295875402539,0.0316827020053601,-0.0928276834707598,0.031368508390252,0.332112283778533
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120101.Pain or discomfort today,34085,-0.0224359410812194,0.0284984442200524,-0.078292891752522,0.0334210095900832,0.431143800047369
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120102.Anxiety or depression today,34085,-0.109389622542507,0.0332625190336562,-0.174584159848474,-0.0441950852365412,0.00101021224864429
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120103.Scale to indicate how health is today,34048,0.0136181028717529,0.00685929194847122,0.000173890652749297,0.0270623150907565,0.0471338402508503
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34061,-0.0542234332139176,0.0340203217776017,-0.120903263898017,0.0124563974701816,0.111001588015303
BPIFB1,BPI fold-containing family B member 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34039,-0.0960940252545049,0.0342951423441035,-0.163312504248948,-0.028875546260062,0.00508931846919344
BPIFB1,BPI fold-containing family B member 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34068,-0.0446872696427486,0.0278964658461164,-0.0993643427011367,0.00998980341563955,0.109211204111634
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34062,-0.0568958204052174,0.0287185004483316,-0.113184081283947,-0.000607559526487535,0.0476022809328777
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34071,-0.0785891707039724,0.0342169946205499,-0.14565448016025,-0.0115238612476946,0.0216522735428312
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34040,-0.0449629244889378,0.0357213719901745,-0.11497681358968,0.0250509646118042,0.208164978652014
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34066,-0.054153896598922,0.0368535563006356,-0.126386866948168,0.0180790737503237,0.141747633225801
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34057,-0.0367604905961265,0.0540330295529474,-0.142665228519903,0.0691442473276504,0.496309595920431
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34018,-0.0778294979950157,0.072447065900587,-0.219825747160166,0.0641667511701349,0.28271772790765
BPIFB1,BPI fold-containing family B member 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31694,-0.0895397605850627,0.0369245697622931,-0.161911917319157,-0.0171676038509682,0.015335341589297
BPIFB1,BPI fold-containing family B member 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49506,0.0289857039958427,0.0386678996837154,-0.0468033793842394,0.104774787375925,0.453498850621695
BPIFB1,BPI fold-containing family B member 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47662,-0.0092554599491966,0.0251234549873102,-0.0584974317243245,0.0399865118259313,0.712578976720663
BPIFB1,BPI fold-containing family B member 1,Diet and food preferences,X1289.Cooked vegetable intake,51328,-0.0178373287607136,0.0169860098937122,-0.0511299081523895,0.0154552506309624,0.293672927068
BPIFB1,BPI fold-containing family B member 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50821,-0.0241367234113417,0.0183095722829801,-0.0600234850859827,0.0117500382632992,0.187429052227368
BPIFB1,BPI fold-containing family B member 1,Diet and food preferences,X1309.Fresh fruit intake,51362,-0.0206068030308611,0.017553843998601,-0.055012337268119,0.0137987312063969,0.24043758614457
BPIFB1,BPI fold-containing family B member 1,Diet and food preferences,X1319.Dried fruit intake,49611,-0.0094904613967858,0.0177546927526322,-0.0442896591919449,0.0253087363983733,0.592977851248642
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X134.Number of self-reported cancers,52147,-0.0459502970535983,0.0294591695705642,-0.103690269411904,0.0117896753047076,0.118819506868947
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52147,-0.0278507318503561,0.0168982689010179,-0.0609713388963512,0.00526987519563906,0.0993350594190554
BPIFB1,BPI fold-containing family B member 1,Health and medical history,"X136.Number of operations, self-reported",52147,-0.0540705778106491,0.0170279339868432,-0.0874453284248617,-0.0206958271964365,0.0014979166776984
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X137.Number of treatments or medications taken,52147,-0.0544811445052977,0.0165019108274011,-0.0868248897270039,-0.0221373992835915,0.000962891756423503
BPIFB1,BPI fold-containing family B member 1,Diet and food preferences,X1438.Bread intake,51193,-0.00767705008302305,0.00455937582595212,-0.0166134267018892,0.0012593265358431,0.0922331407212462
BPIFB1,BPI fold-containing family B member 1,Diet and food preferences,X1458.Cereal intake,50745,-0.0148663505328407,0.0167798074291475,-0.0477547730939697,0.0180220720282883,0.375643577320342
BPIFB1,BPI fold-containing family B member 1,Diet and food preferences,X1488.Tea intake,51221,0.011048924842064,0.00424792408091851,0.00272299364346374,0.0193748560406643,0.00929988277235236
BPIFB1,BPI fold-containing family B member 1,Diet and food preferences,X1498.Coffee intake,49942,0.0256903980537907,0.0169784683217105,-0.00758739985676186,0.0589681959643432,0.130262505055283
BPIFB1,BPI fold-containing family B member 1,Diet and food preferences,X1528.Water intake,50402,-0.0145928891608016,0.0173900347603366,-0.0486773572910613,0.0194915789694581,0.401391532786209
