Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD80,T-lymphocyte activation antigen CD80,Lifestyle factors,X1050.Time spend outdoors in summer,45720,0.0372604734907379,0.0375324224219403,-0.0363030744562651,0.110824021437741,0.320841004051852
CD80,T-lymphocyte activation antigen CD80,Lifestyle factors,X1060.Time spent outdoors in winter,42506,-0.0131302514096963,0.0425896243701751,-0.0966059151752396,0.0703454123558469,0.757859941647719
CD80,T-lymphocyte activation antigen CD80,Physical activities,X1070.Time spent watching television (TV),47081,0.202878473481561,0.0383327576582097,0.12774626847147,0.278010678491652,1.21738451633448e-07
CD80,T-lymphocyte activation antigen CD80,Physical activities,X1080.Time spent using computer,42490,-0.116994312965801,0.0398649234580944,-0.195129562943666,-0.038859062987936,0.00334217604487222
CD80,T-lymphocyte activation antigen CD80,Physical activities,X1090.Time spent driving,40220,-0.256584615616186,0.0439785910521558,-0.342782654078411,-0.17038657715396,5.50731876667402e-09
CD80,T-lymphocyte activation antigen CD80,Lifestyle factors,X1160.Sleep duration,48399,-0.00943140304822222,0.0342303826661041,-0.0765229530737863,0.0576601469773418,0.782913574067229
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32641,-0.0107850304355801,0.0123638846718524,-0.0350182443924108,0.0134481835212506,0.383069702043382
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32641,0.00581683078141574,0.0110520238483135,-0.0158451359612787,0.0274787975241102,0.598684568670931
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32641,0.0239688878854861,0.0130440647341645,-0.00159747899347628,0.0495352547644485,0.0661675888363263
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32641,0.0268456707526649,0.0132689960056702,0.000838438581551262,0.0528529029237786,0.0430862135885522
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32641,0.0367423519894503,0.0135337868339579,0.0102161297948929,0.0632685741840077,0.00664425197368248
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32641,0.0426301301173519,0.025864331597754,-0.00806395981424596,0.0933242200489497,0.099345725617056
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32641,0.00956002041585888,0.0252941179185036,-0.0400164507044081,0.0591364915361259,0.705474345848682
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32641,0.0280479475407058,0.020037172680988,-0.0112249109140308,0.0673208059954424,0.161612396367646
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32641,0.0243403783524268,0.0143286611918434,-0.00374379758358619,0.0524245542884399,0.0894100046875352
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32641,0.013204339814466,0.009941897930764,-0.00628178012983143,0.0326904597587635,0.184165304729315
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32641,0.0286045115119439,0.0137801681796493,0.00159538187983128,0.0556136411440565,0.0379460127238419
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32641,0.00132127044743517,0.00842922982798554,-0.0152000200154165,0.0178425609102868,0.875446803139766
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32641,0.00597096919966153,0.0104998668305946,-0.0146087697883039,0.0265507081876269,0.569595062944
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32641,0.0306946386258185,0.0149443023179562,0.00140380608262445,0.0599854711690126,0.0400135767752164
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32641,0.0328910390346077,0.0141266924371142,0.00520272185786388,0.0605793562113515,0.0199209242366419
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32641,0.0389427151693058,0.0197468869548117,0.000238816737874951,0.0776466136007367,0.0486324869765
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32641,0.0127007438329829,0.0186714613986881,-0.0238953205084457,0.0492968081744116,0.49638296380176
