Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCG2,Secretogranin-2,Lifestyle factors,X1050.Time spend outdoors in summer,48922,-0.0106763165122113,0.034482648531518,-0.0782623076339866,0.056909674609564,0.756857017863914
SCG2,Secretogranin-2,Lifestyle factors,X1060.Time spent outdoors in winter,45215,-0.0232036610069595,0.0392371963826585,-0.10010856591697,0.0537012439030511,0.554279654791183
SCG2,Secretogranin-2,Physical activities,X1070.Time spent watching television (TV),50496,-0.00703836894047433,0.0353076581282522,-0.0762413788718486,0.0621646409909,0.841995238110928
SCG2,Secretogranin-2,Physical activities,X1080.Time spent using computer,45195,0.00508969572174748,0.0365825058270572,-0.0666120156992846,0.0767914071427796,0.889349384518186
SCG2,Secretogranin-2,Physical activities,X1090.Time spent driving,42582,-0.00365856041687666,0.0405576642851683,-0.0831515824158066,0.0758344615820533,0.928124204358497
SCG2,Secretogranin-2,Lifestyle factors,X1160.Sleep duration,52033,0.0519263144304211,0.0317278672271936,-0.0102603053348784,0.114112934195721,0.101722276509863
SCG2,Secretogranin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34120,0.0143557345677657,0.0114585216320612,-0.00810296783107431,0.0368144369666057,0.210292961289194
SCG2,Secretogranin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34120,0.0198589854704621,0.0103043288602754,-0.000337499095677724,0.0400554700366019,0.0539781383423509
SCG2,Secretogranin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34120,-0.000380624425786713,0.0122975445769258,-0.0244838117965613,0.0237225629449878,0.975309053586271
SCG2,Secretogranin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34120,0.00569699739793474,0.0125695352566525,-0.0189392917051041,0.0303332865009736,0.65038717868031
