Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32446,0.0010589996118167,0.0236342847368596,-0.045264198472428,0.0473821976960614,0.964261650343992
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32446,0.0127605556301278,0.0450058894094428,-0.0754509876123802,0.100972098872636,0.776777320608513
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32446,0.0199899102161084,0.0443487199925729,-0.0669335809693344,0.106913401401551,0.652186441230341
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32446,-0.0105797286746762,0.0352122709743092,-0.0795957797843222,0.0584363224349698,0.763837370693834
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32446,-0.0197307492850942,0.0250547584358588,-0.0688380758193774,0.029376577249189,0.43100960993652
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32446,0.0128890536875722,0.0173628629972454,-0.0211421577870287,0.0469202651621731,0.457906453584038
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120039#18.Location of pain during the past week_Upper back,32446,0.0297300964506372,0.0241167010330609,-0.0175386375741621,0.0769988304754365,0.217701693322528
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120039#19.Location of pain during the past week_Lower back,32446,0.00555830948828162,0.0147262588985526,-0.0233051579528814,0.0344217769294447,0.705855135178918
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32446,0.00477950585564053,0.0182911296490055,-0.0310711082564102,0.0406301199676913,0.793866478239642
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32446,0.0248980811429366,0.026193295122369,-0.0264407772969066,0.0762369395827798,0.341860735431958
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32446,0.0112420934726396,0.0245634859827813,-0.0369023390536118,0.059386525998891,0.64719838949968
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32446,0.0227627334053819,0.0342325222065907,-0.0443330101195359,0.0898584769302997,0.506105060764722
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32446,-0.0220062938263952,0.0326690022008479,-0.0860375381400571,0.0420249504872668,0.500576291710951
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32446,0.014616750165321,0.0195186550684461,-0.0236398137688333,0.0528733140994752,0.453963311838107
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32446,-0.0137161555522579,0.0182100556465952,-0.0494078646195846,0.0219755535150688,0.451340648894535
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32446,0.0316104256708005,0.0241599430597333,-0.0157430627262767,0.0789639140678777,0.190781516777307
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120040.Fatigue severity over the past week,32453,-0.002864565965741,0.0366815297269564,-0.0747603642305755,0.0690312322990935,0.937756131350078
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120041.Waking unrefreshed severity over the past week,32451,-0.0101120306619761,0.0362281609112221,-0.0811192260479714,0.0608951647240193,0.780159393843351
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120042.Cognitive symptoms severity over the past week,32451,0.0231075218167894,0.0388971111264874,-0.053130815991126,0.0993458596247047,0.552483560580886
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120098.Mobility problems today,32456,0.0297341124988018,0.0430210936417681,-0.0545872310390638,0.114055456036667,0.489490111883179
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120099.Self-care problems today,32456,-0.0268886049325182,0.0673803576433648,-0.158954105913513,0.105176896048477,0.689861838422366
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120100.Problems doing usual activities,32456,0.0165322517100526,0.0408460663690063,-0.0635260383731998,0.096590541793305,0.685675590297757
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120101.Pain or discomfort today,32456,-0.00488869793477134,0.0365436694401021,-0.0765142900373714,0.0667368941678287,0.893582377655171
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120102.Anxiety or depression today,32456,0.039662989458966,0.0429084649115011,-0.044437601767576,0.123763580685508,0.35532532422367
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120103.Scale to indicate how health is today,32418,-0.00352024494490821,0.00635760588876449,-0.0159811524868866,0.00894066259707019,0.579795564111908
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32433,-0.0152804071034488,0.0443552713530803,-0.102216738955486,0.0716559247485886,0.7304791019493
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32411,-0.0137360667402107,0.0447205492038546,-0.101388343179766,0.0739162096993443,0.758734685469861
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.0402915142918378,0.0359191547130695,-0.0301100289457784,0.110693057529454,0.262011924465774
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32438,0.0194722242606455,0.0370613298238957,-0.05316798219419,0.092112430715481,0.5993159639057
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32442,-0.00427833278211544,0.045040593594917,-0.0925578962281528,0.0840012306639219,0.92432644337339
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120109.Feeling bad about self over the last two weeks,32417,0.00598688717281946,0.0468835858289013,-0.0859049410518271,0.0978787153974661,0.898392091541883
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120110.Trouble concentrating over the last two weeks,32439,0.0111889727352964,0.0485424287662617,-0.0839541876465765,0.106332133117169,0.817710082239821
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32430,0.00939369509889801,0.0704351688978408,-0.12865923594087,0.147446626138666,0.893906867070619
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32396,0.222813906571789,0.0938634808007993,0.0388414842022225,0.406786328941356,0.0176293336664471
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30454,0.000850970979586243,0.0484610429119575,-0.0941326731278505,0.0958346150870229,0.98599053221068
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45762,0.0467834682469779,0.0509278257094918,-0.0530350701436259,0.146602006637582,0.358303234063667
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44161,0.0453264067787954,0.0329764316686776,-0.0193073992918127,0.109960212849403,0.1692993027893
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Diet and food preferences,X1289.Cooked vegetable intake,47314,-0.0384941418264497,0.0219130793787474,-0.0814437774087945,0.00445549375589512,0.0789867391572234
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46893,-0.139803054567883,0.0235410695746702,-0.185943550934237,-0.0936625582015297,2.915440744717e-09
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Diet and food preferences,X1309.Fresh fruit intake,47371,-0.0713058790406292,0.0226840668487413,-0.115766650064162,-0.0268451080170962,0.00167190708873223
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Diet and food preferences,X1319.Dried fruit intake,45918,-0.0513372782557469,0.0228514050181562,-0.096126032091333,-0.00654852442016075,0.0246776511801047
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X134.Number of self-reported cancers,48033,0.0238105255939884,0.0373282459856156,-0.0493528365378182,0.096973887725795,0.523565246572296
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X135.Number of self-reported non-cancer illnesses,48033,0.0981071680496121,0.0216944390876989,0.0555860674377223,0.140628268661502,6.1490479126354e-06
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,"X136.Number of operations, self-reported",48033,0.0133005466804976,0.0219747518687255,-0.0297699669822043,0.0563710603431995,0.54500880353633
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X137.Number of treatments or medications taken,48033,0.0886271348633068,0.0213054741348925,0.0468684055589176,0.130385864167696,3.19612690469255e-05
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Diet and food preferences,X1438.Bread intake,47221,0.00525561194454625,0.00415164683061706,-0.00288161584346319,0.0133928397325557,0.205558197212197
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Diet and food preferences,X1458.Cereal intake,46842,-0.0233177285024163,0.0216879014329104,-0.0658260153109206,0.0191905583060881,0.282319549385969
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Diet and food preferences,X1488.Tea intake,47234,-0.0107601986277447,0.00386979636114679,-0.0183449994955924,-0.00317539775989701,0.00543098687100779
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Diet and food preferences,X1498.Coffee intake,46201,-0.03922361850149,0.0218714312660766,-0.0820916237830001,0.00364438678002019,0.0729273061831481
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Diet and food preferences,X1528.Water intake,46569,0.00129143236342726,0.0223280836099679,-0.0424716115121099,0.0450544762389644,0.953877454568968
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Lifestyle factors,X1568.Average weekly red wine intake,38824,-0.0248716588645299,0.0263964265283846,-0.0766086548601638,0.026865337131104,0.346087752062618
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38817,-0.017974381465354,0.026517344745601,-0.0699483771667318,0.0339996142360239,0.497887304337199
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Lifestyle factors,X1588.Average weekly beer plus cider intake,38843,-0.0450723710546514,0.0337509187299461,-0.111224171765346,0.0210794296560429,0.18175307540137
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Lifestyle factors,X1598.Average weekly spirits intake,38780,0.0370499327920543,0.0297079899515505,-0.0211777275129846,0.0952775930970933,0.212367662941758
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Lifestyle factors,X1608.Average weekly fortified wine intake,38845,0.0812861655737582,0.0451700826190863,-0.00724719635965096,0.169819527507167,0.0719514579939323
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Lifestyle factors,X1737.Childhood sunburn occasions,42389,-0.0479981152062759,0.0260957765574585,-0.0991458372588946,0.00314960684634288,0.0658867274611422
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X1807.Father's age at death,41751,-0.00227447242959165,0.00445557030557192,-0.0110073902285126,0.00645844536932931,0.609722852456327
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X1845.Mother's age,33579,0.0213906225421392,0.0102574398979575,0.00128604034214253,0.0414952047421359,0.0370628660102007
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X1873.Number of full brothers,47589,0.01608665892418,0.0209546839464686,-0.0249845216108985,0.0571578394592585,0.442680415444764
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X1883.Number of full sisters,47593,0.0146606416956121,0.0211169763495377,-0.0267286319494818,0.056049915340706,0.487527040696707
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Physical measures,X20015.Sitting height,47870,-0.0118383319648439,0.00511483300978694,-0.0218634046640263,-0.00181325926566149,0.020648371672356
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Cognitive function,X20016.Fluid intelligence score,32097,-0.00485948589000081,0.0364946533500156,-0.0763890064560313,0.0666700346760297,0.894073434960181
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Cognitive function,X20018.Prospective memory result,32389,-0.000511494138201159,0.0474671566901016,-0.0935471212508003,0.092524132974398,0.991402633961257
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31988,-0.00204321958818875,0.00679529633465491,-0.0153620004041124,0.0112755612277349,0.763665706223137
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31970,-0.00531010857556068,0.00678306054757701,-0.0186049072488116,0.00798469009769027,0.433740758258149
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Cognitive function,X20023.Mean time to correctly identify matches,47754,0.00384557671885263,0.00419727011895343,-0.0043810727142961,0.0120722261520014,0.359566759967031
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20107#1.Illnesses of father_Heart disease,45283,0.0145737125855698,0.00857947094594837,-0.002242050468489,0.0313894756396286,0.089395813842448
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44926,-0.00417106350375488,0.0186767968805045,-0.0407775853895438,0.032435458382034,0.823281972620104
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44897,-0.019210568133104,0.0256746880064094,-0.0695329566256664,0.0311118203594585,0.454330131590146
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20107#12.Illnesses of father_Severe depression,44917,-0.0125786610324845,0.0200701545330012,-0.0519161639171669,0.0267588418521979,0.530840185755373
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44921,-0.00361936786741417,0.0152676660536859,-0.0335439933326386,0.0263052575978103,0.812611855899943
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20107#2.Illnesses of father_Stroke,45054,-0.00428450071763383,0.0111576209205235,-0.0261534377218598,0.0175844362865922,0.7009841186358
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45005,0.0105989863843088,0.0139771380788727,-0.0167962042502817,0.0379941770188992,0.44827485333119
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44921,-0.0660842128750919,0.0178606529789227,-0.10109109271378,-0.0310773330364034,0.000216173619180205
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45062,0.0108726451442534,0.0126085842870925,-0.0138401800584478,0.0355854703469547,0.388521014514823
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45096,0.00240860068095754,0.00956530916354014,-0.0163394052795811,0.0211566066414962,0.801193651897659
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20107#9.Illnesses of father_Diabetes,44989,0.0267527736630639,0.0133154370655071,0.00065451701466996,0.0528510303114579,0.0445337849024161
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46452,0.000344324329273064,0.00951360032986031,-0.0183023323172531,0.0189909809757993,0.971128913857617
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46338,0.0241582912867837,0.0139123404666735,-0.00310989602789641,0.0514264786014638,0.0824957317532958
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,0.00208192107317443,0.0298532348547286,-0.0564304192420936,0.0605942613884425,0.944402403128847
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46313,0.0238205331424601,0.0150246617544624,-0.00562780389628633,0.0532688701812064,0.112883380434666
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20110#2.Illnesses of mother_Stroke,46393,0.00226565909654478,0.0109543737374436,-0.0192049134288448,0.0237362316219343,0.8361469710721
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46295,-0.0230014387434176,0.0201621154685277,-0.0625191850617319,0.0165163075748967,0.253955399532224
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46293,0.0111119078683551,0.0180833378067122,-0.0243314342328009,0.046555249969511,0.538902450815213
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46318,-0.00560790183736717,0.0142143676724694,-0.0334680624754072,0.0222522588006728,0.693198441318201
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46336,0.0174154550367217,0.016021183374152,-0.0139860643766163,0.0488169744500596,0.277036956398736
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46477,-0.0026332762470041,0.00827308975005117,-0.0188485321571044,0.0135819796630962,0.75026482301208
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46350,0.0038440549241839,0.0130148807982862,-0.021665111440457,0.0293532212888248,0.76772287614109
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43382,-0.0270023986506606,0.0135345797150507,-0.0535301748921601,-0.000474622409161199,0.0460498403257662
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43259,0.0734416051419896,0.0533855627121511,-0.0311940977738266,0.178077308057806,0.16893621481117
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43257,-0.0054591272355282,0.0554991412678095,-0.114237444120435,0.103319189649378,0.921644169404238
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43315,0.00185081710042679,0.0151068662297086,-0.0277586407098021,0.0314602749106557,0.902492504642707
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43269,0.020017002398739,0.031879796080157,-0.0424673979183688,0.0825014027158468,0.530083678807326
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43284,-0.0176548818749921,0.0229118792190906,-0.0625621651444096,0.0272524013944255,0.44097992333699
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43264,0.007059467260106,0.0279208140235093,-0.0476653282259722,0.0617842627461842,0.800395486670311
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43262,0.0153957373900276,0.0273791768357681,-0.0382674492080778,0.0690589239881331,0.573907733680555
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43279,-0.0268345322826512,0.019682150587672,-0.0654115474344883,0.011742482869186,0.172774573585977
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43286,0.031635736120673,0.0241345510675731,-0.0156679839717704,0.0789394562131163,0.189938992690051
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43442,0.00729918831057542,0.00997128532941162,-0.0122445309350714,0.0268429075562222,0.464164903167086
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43342,0.00933726491762285,0.0142898732728421,-0.0186708866971476,0.0373454165323933,0.513494587546034
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Mental health,X20127.Neuroticism score,42963,0.0356453443586671,0.0221300098713228,-0.00772947498912557,0.0790201637064597,0.10725688999358
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32097,0.0681624461288378,0.0371737326923648,-0.00469806994819726,0.141022962205873,0.0667495457047308
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Lifestyle factors,X20161.Pack years of smoking,30761,0.0329389503778543,0.00839993146896232,0.0164750846986881,0.0494028160570204,8.89929317057614e-05
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30761,0.0343895077476156,0.00828294361805403,0.0181549382562297,0.0506240772390015,3.34148952976028e-05
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Cognitive function,X20191.Fluid intelligence score,30320,-0.00176326572879691,0.0396773683976626,-0.0795309077882156,0.0760043763306218,0.964555123093187
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30320,0.0281218367564119,0.040841265516799,-0.0519270436565142,0.108170717169338,0.491124779893318
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Cognitive function,X20240.Maximum digits remembered correctly,29681,0.0192014041135876,0.0428469443922903,-0.0647786068953014,0.103181415122477,0.654071186919789
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Physical measures,X20255.Spirometry QC measure,42509,0.064864939762753,0.0291770354765443,0.00767795022872628,0.12205192929678,0.0262179849133557
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Eye measures,X20261.avMSE,29626,-0.00766860639965359,0.00758075697965121,-0.02252689007977,0.00718967728046278,0.311782161337633
